cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00182C10,68.08,70.74,2018-07-27,1139,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.41,68.22,2018-07-30,1225,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.95,67.81,2018-07-31,1287,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.1,66.96,2018-08-01,1356,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.96,65.51,2018-08-02,822,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.03,65.85,2018-08-03,1039,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.62,64.78,2018-08-06,994,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.44,55.25,2018-08-07,9302,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.06,55.6,2018-08-08,3598,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.71,56.89,2018-08-09,1220,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.04,56.31,2018-08-10,1176,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.23,56.94,2018-08-13,893,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.15,57.3,2018-08-14,752,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.0,56.85,2018-08-15,1561,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.82,56.28,2018-08-16,1718,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.41,55.77,2018-08-17,983,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.13,56.28,2018-08-20,1305,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.71,56.17,2018-08-21,890,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.33,56.71,2018-08-22,796,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.3,57.41,2018-08-23,1099,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.31,57.29,2018-08-24,557,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.3,57.48,2018-08-27,1343,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.22,57.29,2018-08-28,580,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.76,57.22,2018-08-29,573,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.29,57.7,2018-08-30,1159,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.2,57.03,2018-08-31,1209,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.48,58.09,2018-09-04,1106,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.92,57.49,2018-09-05,1233,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.6,57.99,2018-09-06,1019,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.15,56.45,2018-09-07,1031,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.26,56.24,2018-09-10,1164,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.39,55.18,2018-09-11,853,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.4,55.27,2018-09-12,1185,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.07,54.64,2018-09-13,921,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.62,54.03,2018-09-14,1300,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.0,53.64,2018-09-17,1311,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.53,52.94,2018-09-18,841,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.32,53.54,2018-09-19,946,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.32,53.46,2018-09-20,941,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.95,54.38,2018-09-21,1180,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.56,52.83,2018-09-24,785,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.32,53.7,2018-09-25,818,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.05,53.45,2018-09-26,1131,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.97,53.66,2018-09-27,1892,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.54,55.93,2018-09-28,1053,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.14,57.0,2018-10-01,1036,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.51,55.98,2018-10-02,799,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.32,55.63,2018-10-03,580,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.96,56.17,2018-10-04,1223,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.99,55.96,2018-10-05,788,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.76,54.95,2018-10-08,611,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.5,54.73,2018-10-09,878,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.38,55.5,2018-10-10,881,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.98,54.23,2018-10-11,832,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.38,54.87,2018-10-12,959,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.57,54.31,2018-10-15,910,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.27,54.83,2018-10-16,840,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.44,56.13,2018-10-17,645,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.94,56.24,2018-10-18,573,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.0,55.98,2018-10-19,557,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.94,55.2,2018-10-22,812,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.63,54.25,2018-10-23,895,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.1,55.62,2018-10-24,1243,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.68,53.24,2018-10-25,2138,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.54,51.04,2018-10-26,877,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.14,52.01,2018-10-29,943,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.6,50.13,2018-10-30,1255,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.53,51.08,2018-10-31,1334,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.1,48.79,2018-11-01,1072,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.91,52.24,2018-11-02,738,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.58,51.92,2018-11-05,913,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.52,55.0,2018-11-06,1806,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.27,53.88,2018-11-07,1079,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.04,55.23,2018-11-08,573,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.66,53.86,2018-11-09,1146,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.47,52.67,2018-11-12,629,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.75,52.63,2018-11-13,785,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.1,52.15,2018-11-14,978,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.99,51.89,2018-11-15,687,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.93,51.94,2018-11-16,1203,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.56,52.91,2018-11-19,729,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.46,53.02,2018-11-20,1137,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.12,53.68,2018-11-21,581,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.28,54.75,2018-11-23,443,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.21,55.36,2018-11-26,646,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.99,54.01,2018-11-27,566,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.69,54.94,2018-11-28,1319,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.22,55.33,2018-11-29,970,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.59,54.2,2018-11-30,733,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.35,56.32,2018-12-03,612,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.84,55.34,2018-12-04,976,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.48,52.21,2018-12-06,1879,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.5,51.49,2018-12-07,1313,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.92,53.33,2018-12-10,927,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.51,55.46,2018-12-11,800,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.46,54.97,2018-12-12,634,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.13,54.54,2018-12-13,948,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.04,54.76,2018-12-14,1672,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.96,52.57,2018-12-17,1379,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,47.9,51.26,2018-12-18,1394,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.47,48.13,2018-12-19,1756,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.74,45.37,2018-12-20,1761,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.17,43.91,2018-12-21,1506,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.76,40.57,2018-12-24,1069,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.05,42.0,2018-12-26,1418,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,42.96,42.46,2018-12-27,1328,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.87,42.87,2018-12-28,1042,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.02,43.69,2018-12-31,1418,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.83,44.42,2019-01-02,1294,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.71,45.98,2019-01-03,1227,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.82,47.27,2019-01-04,914,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.56,49.11,2019-01-07,2223,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.58,50.93,2019-01-08,838,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.65,51.66,2019-01-09,934,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.52,52.37,2019-01-10,681,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.0,52.5,2019-01-11,750,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.0,52.95,2019-01-14,887,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.17,53.01,2019-01-15,687,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.1,53.2,2019-01-16,1080,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.03,53.77,2019-01-17,1309,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.67,54.18,2019-01-18,978,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.9,54.5,2019-01-22,887,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.63,52.89,2019-01-23,786,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.19,53.63,2019-01-24,588,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.51,53.49,2019-01-25,560,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.94,53.04,2019-01-28,488,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.69,52.1,2019-01-29,382,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.23,52.79,2019-01-30,1024,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.74,54.24,2019-01-31,900,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.22,53.63,2019-02-01,899,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.42,54.15,2019-02-04,776,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.24,56.54,2019-02-05,1039,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.27,57.24,2019-02-06,815,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.54,57.02,2019-02-07,1090,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.86,55.36,2019-02-08,671,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.29,55.99,2019-02-11,558,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.99,56.38,2019-02-12,1404,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.62,57.84,2019-02-13,704,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.84,58.42,2019-02-14,1341,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.9,59.05,2019-02-15,1287,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.73,60.43,2019-02-19,1226,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.85,60.74,2019-02-20,1042,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.58,60.55,2019-02-21,916,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.36,60.59,2019-02-22,771,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.78,60.57,2019-02-25,738,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.1,60.79,2019-02-26,1498,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.71,64.58,2019-02-27,1587,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.79,64.71,2019-02-28,1977,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.31,66.08,2019-03-01,1693,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.52,64.34,2019-03-04,1155,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.13,64.55,2019-03-05,641,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.04,64.77,2019-03-06,1381,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.5,64.04,2019-03-07,777,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.83,63.04,2019-03-08,973,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.23,63.84,2019-03-11,1559,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.21,65.23,2019-03-12,1218,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.31,64.46,2019-03-13,763,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.74,64.31,2019-03-14,449,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.49,63.89,2019-03-15,703,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.39,63.25,2019-03-18,643,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.31,63.49,2019-03-19,818,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.45,63.2,2019-03-20,1032,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.42,64.02,2019-03-21,691,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.97,64.08,2019-03-22,1817,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.64,65.97,2019-03-25,1173,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.01,66.94,2019-03-26,1730,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.39,67.72,2019-03-27,1533,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.76,66.77,2019-03-28,1639,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.54,68.35,2019-03-29,2696,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.18,71.07,2019-04-01,1555,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.54,70.29,2019-04-02,1558,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.86,70.16,2019-04-03,1165,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.48,69.84,2019-04-04,1033,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.5,70.32,2019-04-05,1049,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.84,70.53,2019-04-08,1280,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.09,69.72,2019-04-09,1641,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.15,69.5,2019-04-10,950,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.27,69.36,2019-04-11,1184,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.29,68.6,2019-04-12,1153,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.45,69.36,2019-04-15,870,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.6,68.68,2019-04-16,768,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.0,68.98,2019-04-17,4076,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.88,69.09,2019-04-18,2145,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.81,68.34,2019-04-22,1430,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.64,68.64,2019-04-23,2200,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.0,69.54,2019-04-24,1361,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.66,69.77,2019-04-25,3600,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.77,69.79,2019-04-26,2782,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.9,70.45,2019-04-29,2139,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.98,70.87,2019-04-30,1532,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.24,71.0,2019-05-01,1701,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.61,69.55,2019-05-02,1282,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.43,71.01,2019-05-03,1591,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,72.69,70.66,2019-05-06,1540,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.76,72.16,2019-05-07,2395,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.0,70.95,2019-05-08,2491,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,73.17,73.15,2019-05-09,4966,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,73.19,66.1,2019-05-10,3047,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.55,72.44,2019-05-13,5008,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.77,70.52,2019-05-14,2005,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.14,69.29,2019-05-15,2112,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.38,69.71,2019-05-16,2295,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.92,69.92,2019-05-17,1871,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.26,69.46,2019-05-20,1237,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.22,69.54,2019-05-21,1601,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.57,69.23,2019-05-22,1295,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.43,69.16,2019-05-23,2363,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.47,68.8,2019-05-24,1041,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.35,68.6,2019-05-28,1212,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.98,67.9,2019-05-29,2151,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.77,68.42,2019-05-30,1462,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.66,67.65,2019-05-31,3180,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.53,69.66,2019-06-03,2863,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.55,71.13,2019-06-04,2908,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.12,71.93,2019-06-05,2318,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.97,71.05,2019-06-06,1849,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.77,70.33,2019-06-07,1897,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.51,71.09,2019-06-10,1748,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.68,70.72,2019-06-11,2193,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.83,69.39,2019-06-12,1409,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.25,70.91,2019-06-13,1673,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.54,71.34,2019-06-14,1499,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,72.5,70.68,2019-06-17,2189,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,73.96,73.0,2019-06-18,2391,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,74.39,74.48,2019-06-19,1418,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,77.64,74.49,2019-06-20,3075,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,77.05,77.56,2019-06-21,2321,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,76.89,76.84,2019-06-24,2150,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,77.94,77.07,2019-06-25,3630,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,78.42,78.07,2019-06-26,4271,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,79.47,78.58,2019-06-27,2850,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,82.2,79.62,2019-06-28,4702,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,82.71,83.0,2019-07-01,3769,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,83.94,83.43,2019-07-02,2963,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,83.56,84.1,2019-07-03,1166,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,83.43,83.29,2019-07-05,1706,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,82.74,83.5,2019-07-08,2245,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,82.21,82.31,2019-07-09,2401,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,80.99,82.34,2019-07-10,2148,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,79.88,81.18,2019-07-11,2798,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,81.36,79.86,2019-07-12,3510,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,80.8,81.94,2019-07-15,1758,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,81.0,80.8,2019-07-16,1774,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,80.8,81.02,2019-07-17,2281,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,81.0,80.78,2019-07-18,1343,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,80.75,80.81,2019-07-19,1854,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,81.25,80.97,2019-07-22,2063,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,81.41,81.36,2019-07-23,1628,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,83.16,81.31,2019-07-24,1926,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,82.56,83.17,2019-07-25,2428,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,84.26,82.6,2019-07-26,1551,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,84.74,84.56,2019-07-29,1882,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,85.39,84.11,2019-07-30,2260,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,84.59,85.38,2019-07-31,2120,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,84.48,84.7,2019-08-01,2309,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,84.33,83.78,2019-08-02,2183,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,82.54,82.92,2019-08-05,2307,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,82.56,82.79,2019-08-06,2254,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,72.62,76.53,2019-08-07,5937,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,73.67,71.21,2019-08-08,2539,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
