cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30049A10,8.35,8.2,2017-04-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.35,2017-04-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.25,2017-04-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,8.05,2017-04-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.0,2017-04-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.75,7.85,2017-04-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.85,7.75,2017-04-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,7.9,2017-04-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.8,8.0,2017-04-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.2,7.95,2017-04-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.25,2017-04-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.3,8.05,2017-04-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,8.25,2017-04-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,7.95,2017-04-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,8.0,2017-05-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.9,2017-05-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.55,2017-05-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,7.35,2017-05-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.05,2017-05-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.1,2017-05-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.35,7.5,2017-05-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.4,2017-05-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,8.0,2017-05-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.95,2017-05-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.05,2017-05-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.35,8.3,2017-05-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.25,2017-05-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.0,2017-05-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.15,2017-05-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.1,2017-05-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,7.95,2017-05-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,8.05,2017-05-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.55,8.05,2017-05-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.75,7.55,2017-05-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.55,7.75,2017-05-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.5,2017-05-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.55,7.35,2017-06-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.45,7.5,2017-06-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.35,7.45,2017-06-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.55,7.3,2017-06-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.45,7.5,2017-06-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.65,7.4,2017-06-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.7,2017-06-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,7.95,2017-06-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.8,7.95,2017-06-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.7,2017-06-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.45,7.45,2017-06-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.65,7.5,2017-06-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.65,7.7,2017-06-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.15,7.55,2017-06-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.2,2017-06-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.4,7.3,2017-06-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.75,7.35,2017-06-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.75,7.65,2017-06-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.75,7.8,2017-06-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,7.7,2017-06-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,8.1,2017-06-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.0,2017-06-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.2,2017-07-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.3,8.25,2017-07-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.25,2017-07-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.2,8.2,2017-07-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.3,8.15,2017-07-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.45,8.35,2017-07-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.35,2017-07-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,8.1,2017-07-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.85,2017-07-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,7.95,2017-07-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,8.0,2017-07-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,7.9,2017-07-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.2,2017-07-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,8.25,2017-07-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,8.1,2017-07-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.9,2017-07-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.0,2017-07-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.2,8.35,2017-07-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.35,8.15,2017-07-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.6,8.3,2017-07-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.5,8.7,2017-08-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.3,8.55,2017-08-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.85,8.2,2017-08-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.2,7.95,2017-08-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.85,8.15,2017-08-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,7.85,2017-08-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,7.9,2017-08-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,8.1,2017-08-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.7,7.9,2017-08-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.7,7.65,2017-08-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.65,7.65,2017-08-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.65,7.6,2017-08-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.6,2017-08-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.4,2017-08-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.45,7.4,2017-08-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.45,7.4,2017-08-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.4,2017-08-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.35,7.55,2017-08-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.25,2017-08-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.25,2017-08-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,7.25,2017-08-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,7.0,2017-08-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,7.1,2017-08-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.1,6.95,2017-09-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,7.0,2017-09-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,7.0,2017-09-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.9,2017-09-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.65,6.9,2017-09-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.8,6.65,2017-09-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.85,6.75,2017-09-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.9,2017-09-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.9,2017-09-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,7.0,2017-09-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.95,2017-09-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.85,6.9,2017-09-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.8,2017-09-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,6.85,2017-09-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.85,6.9,2017-09-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.8,2017-09-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,6.9,2017-09-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.95,2017-09-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,6.9,2017-09-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.2,7.1,2017-09-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,7.1,2017-10-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,7.1,2017-10-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.9,2017-10-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,6.95,2017-10-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,6.9,2017-10-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.15,7.0,2017-10-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.25,2017-10-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.35,7.25,2017-10-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.2,2017-10-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.4,2017-10-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.3,2017-10-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.25,2017-10-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.15,7.15,2017-10-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,7.1,2017-10-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,7.15,2017-10-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.85,7.05,2017-10-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.7,6.85,2017-10-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.75,6.7,2017-10-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,6.8,2017-10-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.1,7.15,2017-10-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,7.15,2017-10-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.4,7.0,2017-10-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.15,7.4,2017-11-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.2,7.2,2017-11-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.2,7.15,2017-11-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.2,2017-11-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,7.4,2017-11-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.7,7.0,2017-11-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.35,7.15,2017-11-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.4,2017-11-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.5,2017-11-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.2,2017-11-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.8,7.2,2017-11-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.9,2017-11-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.85,6.85,2017-11-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,6.85,2017-11-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.05,2017-11-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.1,7.3,2017-11-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.3,7.2,2017-11-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,7.2,2017-11-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.2,7.0,2017-11-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.1,7.15,2017-11-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,7.05,2017-11-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.1,7.0,2017-12-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,7.15,2017-12-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,6.95,2017-12-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.8,6.95,2017-12-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.7,6.8,2017-12-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.8,6.7,2017-12-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.7,6.75,2017-12-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.65,6.8,2017-12-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.45,6.65,2017-12-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.6,6.35,2017-12-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.75,6.5,2017-12-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.8,6.95,2017-12-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.8,6.8,2017-12-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,6.85,2017-12-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.15,7.0,2017-12-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,7.1,2017-12-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.15,7.1,2017-12-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.0,7.15,2017-12-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,7.0,2017-12-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.85,7.0,2017-12-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.9,7.0,2018-01-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,6.9,2018-01-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.1,7.1,2018-01-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,7.0,2018-01-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,6.9,2018-01-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.85,6.85,2018-01-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.95,6.8,2018-01-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.15,6.95,2018-01-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.15,2018-01-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.2,7.25,2018-01-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.45,7.35,2018-01-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.35,7.4,2018-01-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.25,2018-01-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.6,7.5,2018-01-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.7,7.55,2018-01-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.55,7.7,2018-01-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.85,7.65,2018-01-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.7,7.85,2018-01-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.6,7.7,2018-01-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.65,7.5,2018-01-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.65,7.65,2018-01-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.7,7.6,2018-02-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.4,7.6,2018-02-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.15,2018-02-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.4,7.15,2018-02-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.35,2018-02-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.7,2018-02-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,7.95,2018-02-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.1,2018-02-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.1,2018-02-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,7.9,2018-02-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.05,2018-02-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.85,7.9,2018-02-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,7.6,2018-02-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.85,7.95,2018-02-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.85,2018-02-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,8.05,2018-02-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,7.95,2018-02-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.05,2018-02-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,8.0,2018-02-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,8.0,2018-03-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.05,2018-03-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.05,2018-03-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.15,2018-03-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.1,2018-03-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.15,2018-03-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.2,2018-03-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.2,8.3,2018-03-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.2,2018-03-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.0,2018-03-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.05,2018-03-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.05,2018-03-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,7.9,2018-03-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,7.95,2018-03-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.15,2018-03-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,8.05,2018-03-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.85,2018-03-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.2,8.05,2018-03-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.2,2018-03-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.15,2018-03-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,8.15,2018-03-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.1,2018-04-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.0,2018-04-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.95,2018-04-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,7.9,2018-04-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,7.8,2018-04-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,8.0,2018-04-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,8.0,2018-04-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,7.95,2018-04-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.2,8.2,2018-04-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.25,2018-04-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.3,8.3,2018-04-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.35,8.3,2018-04-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.45,8.4,2018-04-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.35,8.45,2018-04-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.4,8.3,2018-04-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.4,8.45,2018-04-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.35,8.4,2018-04-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.75,8.4,2018-04-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.15,8.8,2018-04-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.15,9.1,2018-04-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.3,9.2,2018-04-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.15,9.3,2018-05-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.25,9.25,2018-05-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
