cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23505010,4.6,4.7,2017-09-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.65,2017-09-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.55,2017-09-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.5,2017-09-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.5,2017-09-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.55,2017-09-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.45,2017-09-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.5,2017-09-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.7,2017-09-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.7,2017-09-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.45,2017-09-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.7,2017-09-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.55,2017-10-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.7,2017-10-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.6,2017-10-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.55,2017-10-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.542,2017-10-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.45,2017-10-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.5,2017-10-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.5,2017-10-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.4,2017-10-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.55,2017-10-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.45,2017-10-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.4911,2017-10-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.65,2017-10-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.525,4.65,2017-10-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.5,2017-10-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.45,2017-10-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.45,2017-10-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.5,2017-10-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.5,2017-10-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.55,2017-10-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.35,4.45,2017-10-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.5,2017-10-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,4.9,2017-11-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.175,5.2,2017-11-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,5.25,2017-11-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0508,5.0,2017-11-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,5.05,2017-11-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.8,2017-11-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.8,2017-11-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.79,2017-11-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.85,2017-11-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.8,2017-11-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.7,2017-11-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.75,2017-11-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.8,2017-11-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.85,2017-11-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.9,2017-11-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.85,2017-11-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,4.9,2017-11-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,5.0,2017-11-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,4.85,2017-11-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.9,2017-11-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.95,2017-11-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,4.8,2017-12-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.95,2017-12-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,4.9,2017-12-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.95,2017-12-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.95,2017-12-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,4.8,2017-12-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.95,2017-12-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.75,2017-12-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.9,2017-12-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.85,2017-12-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.85,2017-12-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.8,2017-12-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.75,2017-12-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.8,2017-12-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.85,2017-12-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.85,2017-12-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.95,2017-12-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.95,2017-12-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.8,2017-12-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.8,2017-12-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.8,2018-01-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.95,2018-01-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.85,2018-01-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.85,2018-01-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.9,2018-01-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.9,2018-01-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.85,2018-01-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,4.85,2018-01-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,4.95,2018-01-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,5.1,2018-01-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.85,2018-01-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,5.0,2018-01-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,5.0,2018-01-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,5.05,2018-01-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,5.0,2018-01-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,4.95,2018-01-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,5.05,2018-01-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,4.99,2018-01-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,5.0,2018-01-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,5.0,2018-01-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,5.0,2018-01-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,4.95,2018-02-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,4.9,2018-02-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,5.0,2018-02-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.9,2018-02-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,4.9,2018-02-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,4.9,2018-02-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,4.95,2018-02-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,5.1,2018-02-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.15,5.05,2018-02-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.15,2018-02-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.2,2018-02-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.2,2018-02-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.15,5.2,2018-02-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.15,2018-02-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.15,2018-02-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.1,5.2,2018-02-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.15,5.1,2018-02-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.15,2018-02-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.15,5.2,2018-02-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.15,5.15,2018-03-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.25,2018-03-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.2,2018-03-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,5.25,2018-03-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.15,5.0,2018-03-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.15,2018-03-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.2,2018-03-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.1,5.25,2018-03-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.1,2018-03-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,5.2,2018-03-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.1,5.05,2018-03-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.15,5.15,2018-03-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,5.15,2018-03-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,5.0,2018-03-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,5.1,2018-03-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.125,5.05,2018-03-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.1,5.1,2018-03-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.15,5.15,2018-03-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.05,5.2,2018-03-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.1,5.1,2018-03-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.15,5.15,2018-03-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.1,2018-04-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.25,2018-04-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.2,2018-04-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.15,2018-04-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.2,2018-04-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.2,2018-04-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.2,2018-04-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.25,2018-04-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.25,2018-04-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.25,2018-04-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.25,5.25,2018-04-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.4,5.25,2018-04-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.55,5.45,2018-04-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.7,5.5,2018-04-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.75,5.7,2018-04-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.7,5.8,2018-04-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.6,5.75,2018-04-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.65,5.6,2018-04-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.65,5.628,2018-04-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.6,5.7,2018-04-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.6,5.6,2018-04-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.7,5.65,2018-05-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.35,5.65,2018-05-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,5.3,2018-05-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,4.9,2018-05-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,4.95,2018-05-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,4.95,2018-05-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.95,5.0,2018-05-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.9,2018-05-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.55,2018-05-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.7,2018-05-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.65,2018-05-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.601,2018-05-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.65,2018-05-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.7,2018-05-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.7,2018-05-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.7,2018-05-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.65,2018-05-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.685,2018-05-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.65,2018-05-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.65,2018-05-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.7,2018-05-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.75,2018-05-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.75,2018-06-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.8,2018-06-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.7,2018-06-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.9,2018-06-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.85,4.85,2018-06-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.8,2018-06-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.55,2018-06-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.7026,2018-06-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.74,2018-06-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.65,2018-06-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.7,2018-06-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.75,2018-06-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.75,2018-06-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.75,2018-06-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.65,2018-06-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.65,2018-06-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.6,2018-06-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.6748,2018-06-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.7,2018-06-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.7,2018-06-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.65,2018-06-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.7,2018-07-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.7,2018-07-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.6,2018-07-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.65,2018-07-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.3,4.45,2018-07-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.35,4.35,2018-07-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.4,2018-07-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.35,4.5,2018-07-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.26,2018-07-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.6,2018-07-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.35,4.55,2018-07-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.35,4.3,2018-07-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.3,2018-07-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.425,4.4,2018-07-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.4,2018-07-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.45,2018-07-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.527,2018-07-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.45,2018-07-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.4,2018-07-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.4,2018-07-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.55,2018-07-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.45,2018-08-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.375,4.4,2018-08-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.35,4.4,2018-08-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.4,2018-08-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.35,2018-08-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.45,2018-08-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.35,4.35,2018-08-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.425,4.35,2018-08-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.425,4.35,2018-08-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.475,4.4,2018-08-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.525,4.5,2018-08-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.45,2018-08-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.4,2018-08-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.5,2018-08-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.45,2018-08-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.45,2018-08-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.6,2018-08-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.55,2018-08-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.5,2018-08-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.5,2018-08-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.5,2018-08-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.35,4.5,2018-08-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.4,2018-08-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.4,2018-09-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.6,2018-09-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.55,2018-09-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.6,2018-09-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.55,2018-09-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.55,2018-09-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.55,2018-09-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.55,2018-09-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.55,2018-09-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.5,2018-09-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.55,2018-09-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.5,2018-09-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.5,2018-09-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.45,2018-09-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.55,2018-09-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.5,2018-09-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.5,2018-09-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.5,2018-09-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.5673,2018-09-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.49,4.62,2018-10-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.52,2018-10-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.49,2018-10-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.51,4.53,2018-10-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4046,4.48,2018-10-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.48,4.51,2018-10-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.47,4.45,2018-10-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.41,4.46,2018-10-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.4,4.4,2018-10-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.51,2018-10-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.54,2018-10-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.41,4.55,2018-10-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.59,4.48,2018-10-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.58,2018-10-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.67,4.71,2018-10-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.69,4.69,2018-10-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.72,4.69,2018-10-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.64,4.75,2018-10-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.65,4.66,2018-10-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.45,4.5527,2018-10-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5,4.44,2018-10-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.63,4.55,2018-10-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.57,4.65,2018-10-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.53,2018-11-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.581,2018-11-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.55,4.55,2018-11-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.53,4.54,2018-11-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.52,4.5,2018-11-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.44,4.53,2018-11-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.54,4.5,2018-11-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.52,4.52,2018-11-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.54,4.5,2018-11-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.6,2018-11-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.54,4.5,2018-11-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.63,4.54,2018-11-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5799,4.59,2018-11-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.58,4.57,2018-11-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5662,4.56,2018-11-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.59,4.56,2018-11-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.49,4.59,2018-11-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.5426,4.47,2018-11-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.58,4.5,2018-11-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6,4.53,2018-11-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.52,4.63,2018-11-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.46,4.5,2018-12-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.46,4.46,2018-12-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.42,4.46,2018-12-06,,DALN,DALLASNEWS CORP,2711.0,186.0
