cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290853,130.17,130.05,2018-02-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.56,130.5,2018-02-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.41,129.97,2018-02-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.16,130.17,2018-02-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.99001,131.73,2018-02-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.53,132.09,2018-02-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.67,131.03,2018-02-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.28,129.50999,2018-03-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.82001,127.47,2018-03-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.32001,129.14999,2018-03-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.42,131.86,2018-03-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.95,131.28999,2018-03-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.39999,133.39,2018-03-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,135.67999,134.22,2018-03-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,135.8,135.89999,2018-03-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.96001,136.45,2018-03-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.67,135.55,2018-03-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.28999,134.86,2018-03-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.77,134.46001,2018-03-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.36,134.09,2018-03-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.87,133.58,2018-03-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.81,133.95,2018-03-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.39999,132.47,2018-03-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.87,130.42999,2018-03-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.03,129.86,2018-03-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.55,131.77,2018-03-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.77,128.59,2018-03-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.61,128.35001,2018-03-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.4,129.03,2018-04-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.55,127.2,2018-04-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.98,125.58,2018-04-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.75999,129.67999,2018-04-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.68,128.53,2018-04-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.05,127.51,2018-04-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.22,128.75,2018-04-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.61,128.33,2018-04-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.52,129.3,2018-04-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.87,130.25,2018-04-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.11,129.75,2018-04-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.98,130.97,2018-04-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.41,132.33,2018-04-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.03,131.88,2018-04-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.19,131.06,2018-04-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.99001,130.55,2018-04-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.99,130.44,2018-04-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.84,127.82,2018-04-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.95,128.50999,2018-04-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.28999,129.2,2018-04-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.52,129.56,2018-04-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.07001,128.28,2018-05-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.41,128.96001,2018-05-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.63,127.89,2018-05-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.02,128.05,2018-05-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.89999,130.48,2018-05-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.55,130.66,2018-05-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.78999,131.87,2018-05-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.81,133.21001,2018-05-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.02,133.92999,2018-05-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.53999,134.25,2018-05-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.82001,132.86,2018-05-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.28,132.91,2018-05-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.11,133.21001,2018-05-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.53,133.0,2018-05-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.42,134.19,2018-05-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.42999,134.66,2018-05-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.98,132.83,2018-05-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.94,133.8,2018-05-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.74001,133.67,2018-05-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.83,133.0,2018-05-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.5,133.50999,2018-05-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.33,134.21001,2018-05-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.98,134.03,2018-06-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,135.7,135.25,2018-06-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,136.25999,135.83,2018-06-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.39999,136.42,2018-06-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,136.67,137.57001,2018-06-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.39,136.39,2018-06-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.53,137.42,2018-06-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.71001,137.75,2018-06-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.19,138.82001,2018-06-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.96001,138.73,2018-06-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.0,138.39,2018-06-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.32001,138.22,2018-06-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.46001,138.08,2018-06-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.24001,138.99001,2018-06-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.85001,139.21001,2018-06-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.28,138.21001,2018-06-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.67999,136.67999,2018-06-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.92999,134.97,2018-06-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.14,135.33,2018-06-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.13,132.96001,2018-06-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.41,134.63,2018-06-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.59,133.42,2018-07-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.44,135.14999,2018-07-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,135.64999,135.09,2018-07-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.06,135.82001,2018-07-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.03,137.74001,2018-07-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.14,138.28,2018-07-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.58,137.42999,2018-07-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.24001,138.31,2018-07-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.13,139.28,2018-07-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.39999,139.19,2018-07-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.17999,138.02,2018-07-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.39999,139.07001,2018-07-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.58,139.08,2018-07-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.24001,139.48,2018-07-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.32001,139.14999,2018-07-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.42999,139.78999,2018-07-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.34,138.41,2018-07-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.27,140.34,2018-07-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.81,140.2,2018-07-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,135.89,137.78999,2018-07-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,136.85001,136.31,2018-07-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,136.57001,136.87,2018-08-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.99001,135.82001,2018-08-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.88,138.24001,2018-08-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.67999,137.89999,2018-08-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.22,139.05,2018-08-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.81,139.19,2018-08-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.21001,139.03999,2018-08-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.56,138.27,2018-08-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.96001,138.67,2018-08-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.92999,138.35001,2018-08-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.47,138.16,2018-08-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.46001,138.34,2018-08-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.09,138.28,2018-08-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.59,139.39999,2018-08-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.2,139.81,2018-08-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.36,139.87,2018-08-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.17999,140.2,2018-08-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,141.77,140.88,2018-08-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.61,142.33,2018-08-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.94,142.92999,2018-08-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,143.7,143.09,2018-08-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.77,143.35001,2018-08-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,143.21001,142.67,2018-08-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,143.25,142.92,2018-09-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.05,143.07001,2018-09-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,141.82001,142.17,2018-09-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,141.41,141.28,2018-09-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.33,142.17999,2018-09-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.77,142.0,2018-09-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.96001,142.62,2018-09-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,143.55,143.48,2018-09-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,143.66,143.73,2018-09-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.05,143.66,2018-09-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.78999,142.24001,2018-09-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.27,142.8,2018-09-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,143.03,142.72,2018-09-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.7,143.47,2018-09-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.58,142.45,2018-09-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,143.02,142.89999,2018-09-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.38,143.14,2018-09-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.60001,142.59,2018-09-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.5,142.00999,2018-09-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.06,143.12,2018-10-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.86,141.91,2018-10-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,141.17,141.5,2018-10-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.03,140.73,2018-10-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.05,139.07001,2018-10-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,136.72,137.67,2018-10-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,136.37,136.44,2018-10-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.19,135.83,2018-10-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.92999,130.45,2018-10-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.09,131.42,2018-10-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.75,130.98,2018-10-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.28999,131.67,2018-10-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.72,134.23,2018-10-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.56,133.23,2018-10-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.25999,132.06,2018-10-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.16,130.67,2018-10-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.05,127.92,2018-10-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.64,129.13,2018-10-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.63,125.51,2018-10-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.31,124.24,2018-10-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.8,126.8,2018-10-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.64,123.87,2018-10-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.69,128.10001,2018-10-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.86,128.84,2018-11-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.39,131.97,2018-11-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.5,130.48,2018-11-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.07001,130.39999,2018-11-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.5,132.16,2018-11-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.12,132.92999,2018-11-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.57001,132.14999,2018-11-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.55,131.35001,2018-11-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.48,128.91,2018-11-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.68,129.7,2018-11-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.61,126.73,2018-11-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.08,128.92999,2018-11-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.86,129.82001,2018-11-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.99,124.6,2018-11-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.53,126.09,2018-11-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.32,125.55,2018-11-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.60001,127.75,2018-11-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.06,127.99,2018-11-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.31,128.72,2018-11-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.11,130.67,2018-11-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.89,131.03,2018-11-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.92999,134.24001,2018-12-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.19,133.5,2018-12-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.31,127.0,2018-12-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,125.73,128.95,2018-12-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.18,125.62,2018-12-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.12,128.31,2018-12-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.17,127.84,2018-12-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.37,127.57,2018-12-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.48,125.12,2018-12-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,121.22,123.87,2018-12-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,121.26,122.3,2018-12-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.56,121.49,2018-12-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.12,118.89,2018-12-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,114.8,117.56,2018-12-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.81,113.59,2018-12-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.53,112.48,2018-12-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.74,115.77,2018-12-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.38,119.36,2018-12-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.69,119.24,2018-12-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.92,117.63,2019-01-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.07,118.19,2019-01-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.17,117.77,2019-01-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,122.03,120.35,2019-01-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.9,123.38,2019-01-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,125.05,124.43,2019-01-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,125.92,124.18,2019-01-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,125.81,125.22,2019-01-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,125.05,124.82,2019-01-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.67,125.29,2019-01-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.8,126.75,2019-01-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.03,126.34,2019-01-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.27,129.17,2019-01-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.28999,129.45,2019-01-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.22,128.86,2019-01-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.09,128.14999,2019-01-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.85001,130.07001,2019-01-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.10001,129.53999,2019-01-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.89999,130.32001,2019-01-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.10001,130.73,2019-01-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.92999,131.97,2019-01-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.64,133.12,2019-02-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.52,133.7,2019-02-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,135.11,134.72,2019-02-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.89999,135.05,2019-02-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.12,134.07001,2019-02-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.8,133.42,2019-02-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,135.32001,135.22,2019-02-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,136.78999,136.22,2019-02-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.27,137.32001,2019-02-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.39,136.67,2019-02-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.77,138.46001,2019-02-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.96001,138.37,2019-02-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.87,138.99001,2019-02-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.23,138.60001,2019-02-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.27,138.66,2019-02-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.60001,140.25999,2019-02-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.09,139.46001,2019-02-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.62,138.87,2019-02-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.42,139.5,2019-02-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.53,140.42999,2019-03-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.33,141.14,2019-03-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.99001,139.37,2019-03-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.84,139.0,2019-03-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,137.06,137.7,2019-03-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,136.61,135.85001,2019-03-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,138.74001,137.05,2019-03-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.33,138.96001,2019-03-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.19,139.84,2019-03-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,139.95,140.21001,2019-03-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.5,140.17,2019-03-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,141.36,140.98,2019-03-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,141.56,141.91,2019-03-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,141.03,141.41,2019-03-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,143.56,140.58,2019-03-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.36,142.75999,2019-03-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.34,140.14,2019-03-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,141.36,141.35001,2019-03-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,140.57001,141.35001,2019-03-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,141.59,140.75,2019-03-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,142.77,142.61,2019-03-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,144.32001,143.99001,2019-04-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,144.69,144.42,2019-04-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,145.24001,145.46001,2019-04-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
