cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64758120,47.58,47.8,2017-02-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.24,47.35,2017-02-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.41,48.35,2017-02-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.23,47.15,2017-02-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.02,47.46,2017-02-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.78,48.13,2017-02-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.75,47.92,2017-02-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.8,49.0,2017-02-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.29,50.57,2017-02-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.73,51.23,2017-02-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.56,49.79,2017-02-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.49,49.76,2017-02-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.42,49.18,2017-02-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.17,49.5,2017-02-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.62,49.29,2017-02-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.72,49.6,2017-02-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.15,48.9,2017-02-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.83,48.7,2017-02-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.41,48.61,2017-02-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.47,48.95,2017-03-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.25,50.29,2017-03-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.88,51.0,2017-03-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.69,50.0,2017-03-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.82,52.06,2017-03-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.46,50.92,2017-03-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.25,50.52,2017-03-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.11,50.44,2017-03-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.84,51.24,2017-03-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,52.06,52.13,2017-03-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,53.63,52.17,2017-03-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,54.2,54.02,2017-03-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,55.1,54.12,2017-03-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,57.24,55.5,2017-03-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,57.48,57.98,2017-03-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.69,57.15,2017-03-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.1,58.68,2017-03-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.95,58.19,2017-03-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.47,58.85,2017-03-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,58.07,58.18,2017-03-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,59.46,58.0,2017-03-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,59.53,59.58,2017-03-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.38,59.56,2017-03-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.91,60.51,2017-04-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.69,60.8,2017-04-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.73,61.13,2017-04-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,61.45,60.66,2017-04-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,61.06,61.39,2017-04-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.09,61.28,2017-04-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,59.68,60.0,2017-04-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,59.45,59.91,2017-04-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,59.39,59.36,2017-04-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.38,59.58,2017-04-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,60.33,60.2,2017-04-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.4,60.33,2017-04-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.05,62.67,2017-04-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.81,62.2,2017-04-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,62.81,62.9,2017-04-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,66.91,63.11,2017-04-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,65.31,67.34,2017-04-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,65.0,65.2,2017-04-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,64.54,65.4,2017-04-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,64.4,64.76,2017-05-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,64.35,64.5,2017-05-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,64.03,64.67,2017-05-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,64.0,63.98,2017-05-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,65.32,64.1,2017-05-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,67.15,65.38,2017-05-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,66.97,67.23,2017-05-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,67.98,67.28,2017-05-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.36,67.89,2017-05-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.59,69.46,2017-05-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.91,71.66,2017-05-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.82,72.0,2017-05-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,68.95,74.2,2017-05-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,68.04,68.3,2017-05-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.7,68.97,2017-05-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.41,71.52,2017-05-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.21,73.49,2017-05-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.21,73.25,2017-05-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.0,74.07,2017-05-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.43,72.54,2017-05-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.62,73.02,2017-05-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.67,70.0,2017-05-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.05,72.44,2017-06-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.96,74.23,2017-06-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.55,73.68,2017-06-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.12,74.46,2017-06-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.66,76.62,2017-06-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.83,82.9,2017-06-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.47,77.07,2017-06-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.08,72.46,2017-06-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.69,75.86,2017-06-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.96,74.04,2017-06-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.8,71.73,2017-06-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.1,73.4,2017-06-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.47,75.57,2017-06-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.17,75.22,2017-06-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.84,74.62,2017-06-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.65,72.58,2017-06-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.72,73.02,2017-06-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.41,73.25,2017-06-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.6,72.02,2017-06-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.29,72.25,2017-06-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.42,71.28,2017-06-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.49,70.5,2017-06-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.33,70.63,2017-07-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.0,71.6,2017-07-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.0,72.0,2017-07-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.12,71.11,2017-07-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.65,72.34,2017-07-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.13,75.25,2017-07-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.86,76.9,2017-07-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.19,79.8,2017-07-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.78,78.31,2017-07-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.8,80.1,2017-07-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.07,80.15,2017-07-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.23,82.07,2017-07-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.61,80.55,2017-07-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.11,80.57,2017-07-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.49,79.35,2017-07-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.7,77.75,2017-07-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.87,80.73,2017-07-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.23,83.14,2017-07-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.84,79.15,2017-07-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.66,80.18,2017-07-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.11,80.3,2017-08-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.32,78.33,2017-08-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.65,78.14,2017-08-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.09,79.2,2017-08-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.1,80.08,2017-08-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.08,80.87,2017-08-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.82,79.61,2017-08-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.54,79.33,2017-08-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.23,76.97,2017-08-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.34,79.83,2017-08-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.06,82.45,2017-08-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.47,81.71,2017-08-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.2,80.64,2017-08-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.05,79.37,2017-08-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.03,80.19,2017-08-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,83.52,82.03,2017-08-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,84.46,82.98,2017-08-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,83.22,84.95,2017-08-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.79,84.76,2017-08-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.68,78.29,2017-08-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.31,76.21,2017-08-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.31,78.94,2017-08-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.75,79.94,2017-08-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,84.12,82.11,2017-09-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.92,83.58,2017-09-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,83.28,81.19,2017-09-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.66,84.17,2017-09-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.89,90.86,2017-09-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.01,89.39,2017-09-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.01,90.23,2017-09-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.86,91.41,2017-09-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.19,89.2,2017-09-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.04,88.31,2017-09-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.16,88.3,2017-09-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.93,87.57,2017-09-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.19,86.66,2017-09-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,86.41,88.19,2017-09-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.58,86.11,2017-09-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.29,86.65,2017-09-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.29,83.0,2017-09-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,86.22,83.24,2017-09-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.73,85.8,2017-09-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.26,88.35,2017-09-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.1,87.54,2017-10-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.72,89.21,2017-10-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.68,92.11,2017-10-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.88,91.0,2017-10-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.63,89.22,2017-10-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.64,91.71,2017-10-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.44,91.52,2017-10-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.34,93.44,2017-10-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.53,91.86,2017-10-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.8,91.0,2017-10-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.63,94.47,2017-10-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.93,93.55,2017-10-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.23,91.83,2017-10-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.5,89.19,2017-10-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.75,90.88,2017-10-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.97,92.92,2017-10-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.12,92.56,2017-10-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.93,91.27,2017-10-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.75,85.15,2017-10-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.36,84.56,2017-10-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.75,84.97,2017-10-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,83.24,82.57,2017-10-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.46,83.53,2017-11-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.67,82.51,2017-11-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,81.54,82.3,2017-11-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.0,81.5,2017-11-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.51,88.23,2017-11-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.14,88.37,2017-11-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.42,86.24,2017-11-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.53,85.51,2017-11-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,84.58,84.94,2017-11-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,84.1,84.52,2017-11-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,84.98,83.22,2017-11-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.13,85.63,2017-11-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.29,88.16,2017-11-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.23,89.55,2017-11-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.39,89.12,2017-11-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.31,90.23,2017-11-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.57,87.02,2017-11-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,86.27,87.59,2017-11-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.29,87.0,2017-11-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.0,88.12,2017-11-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,84.86,85.01,2017-11-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,84.28,83.81,2017-12-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,84.69,85.24,2017-12-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,84.48,84.24,2017-12-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.88,83.24,2017-12-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.89,88.69,2017-12-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.01,89.92,2017-12-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.24,90.89,2017-12-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.18,89.8,2017-12-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.2,89.5,2017-12-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.43,88.9,2017-12-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.5,88.97,2017-12-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.88,90.14,2017-12-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.89,91.98,2017-12-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.81,91.95,2017-12-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.19,92.15,2017-12-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.75,92.09,2017-12-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.46,91.75,2017-12-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.83,92.95,2017-12-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.65,93.75,2017-12-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.0,92.83,2017-12-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,97.79,95.74,2018-01-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.57,98.25,2018-01-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.39,103.5,2018-01-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.86,100.85,2018-01-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.49,101.0,2018-01-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,103.51,102.35,2018-01-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,103.23,102.24,2018-01-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.92,103.3,2018-01-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,104.92,102.5,2018-01-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.52,105.6,2018-01-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,102.25,100.75,2018-01-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,102.35,103.0,2018-01-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.69,103.19,2018-01-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.94,101.31,2018-01-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.1,95.92,2018-01-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.02,90.01,2018-01-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.0,91.67,2018-01-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.41,93.2,2018-01-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
