cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138E21,23.52,23.48,2017-10-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.46,23.42,2017-10-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.46,23.3,2017-10-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.44,23.5396,2017-10-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5681,23.45,2017-10-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5934,23.5621,2017-10-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.66,23.5423,2017-10-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8,23.76,2017-10-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.71,23.74,2017-10-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.69,23.65,2017-10-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7289,23.7289,2017-10-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.74,23.7,2017-10-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.46,23.61,2017-10-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.519,23.56,2017-10-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-23.515,,2017-10-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.46,23.46,2017-10-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.48,23.599,2017-10-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4323,23.4399,2017-10-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.63,23.4864,2017-10-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.76,23.7,2017-10-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.67,23.76,2017-11-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6358,23.67,2017-11-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.66,23.7,2017-11-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6301,23.68,2017-11-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.73,23.3821,2017-11-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.01,23.69,2017-11-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9222,23.59,2017-11-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.62,23.61,2017-11-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.55,23.34,2017-11-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.28,23.28,2017-11-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6,23.3108,2017-11-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4838,23.58,2017-11-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.54,23.3932,2017-11-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.59,23.45,2017-11-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.85,23.87,2017-11-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.64,23.748,2017-11-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9413,23.9413,2017-11-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9415,23.94,2017-11-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.77,23.9077,2017-11-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.93,23.97,2017-11-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7523,23.8364,2017-11-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.89,23.7,2017-12-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.65,23.7,2017-12-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.72,23.642,2017-12-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.66,23.6671,2017-12-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.74,23.865,2017-12-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8699,23.82,2017-12-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8054,23.86,2017-12-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6915,23.7,2017-12-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.98,23.95,2017-12-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8,23.791,2017-12-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.83,23.85,2017-12-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.82,23.58,2017-12-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.83,23.783,2017-12-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8826,23.85,2017-12-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.98,23.98,2017-12-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.93,23.86,2017-12-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9,23.887,2017-12-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0792,24.0,2017-12-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0983,24.0421,2017-12-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.17,24.2,2017-12-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.13,24.11,2018-01-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.5,24.31,2018-01-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.52,24.33,2018-01-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.56,24.505,2018-01-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.77,24.709,2018-01-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.7,24.64,2018-01-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.52,24.7,2018-01-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.5732,24.4873,2018-01-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.0,24.66,2018-01-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.85,25.38,2018-01-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.9599,24.83,2018-01-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.94,24.78,2018-01-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.0799,25.13,2018-01-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.2,24.98,2018-01-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.299,25.04,2018-01-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.34,25.3,2018-01-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1886,25.25,2018-01-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4496,25.409,2018-01-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.26,25.2,2018-01-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1116,25.1116,2018-01-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.96,25.28,2018-01-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.88,24.9,2018-02-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.37,24.72,2018-02-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5422,24.01,2018-02-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.3877,23.18,2018-02-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7231,23.41,2018-02-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.19,23.35,2018-02-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.12,23.2331,2018-02-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.54,23.5491,2018-02-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2747,23.27,2018-02-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6388,23.3,2018-02-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0321,23.71,2018-02-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.26,24.09,2018-02-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9411,23.9584,2018-02-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.08,23.841,2018-02-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.24,24.2708,2018-02-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.2918,24.2353,2018-02-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.51,24.13,2018-02-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.16,24.2,2018-02-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.929,24.09,2018-02-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.44,23.68,2018-03-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4,23.42,2018-03-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.51,23.201,2018-03-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7439,23.685,2018-03-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.909,23.7882,2018-03-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.98,24.16,2018-03-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.98,23.85,2018-03-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.16,23.924,2018-03-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.06,24.188,2018-03-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.13,24.25,2018-03-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.1,24.08,2018-03-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.09,24.16,2018-03-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.77,23.67,2018-03-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.76,23.8074,2018-03-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7268,23.7268,2018-03-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.47,23.56,2018-03-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.1935,23.52,2018-03-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6,23.415,2018-03-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.48,23.49,2018-03-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.57,23.59,2018-03-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.848,23.65,2018-03-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.37,23.4477,2018-04-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.65,23.8519,2018-04-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7,23.2675,2018-04-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8,23.69,2018-04-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.55,23.63,2018-04-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.95,23.88,2018-04-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0028,24.0028,2018-04-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.17,24.18,2018-04-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.17,24.08,2018-04-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.075,24.16,2018-04-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.036,23.96,2018-04-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.33,24.1,2018-04-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.44,24.37,2018-04-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.2576,24.26,2018-04-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.1046,24.14,2018-04-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.82,24.11,2018-04-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8544,24.0414,2018-04-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8339,23.64,2018-04-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.79,23.9122,2018-04-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9524,23.8913,2018-04-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0646,24.02,2018-04-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9602,24.0324,2018-05-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-23.945,,2018-05-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.182,24.12,2018-05-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.09,24.09,2018-05-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.13,24.13,2018-05-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.149,24.08,2018-05-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.33,24.01,2018-05-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.45,24.41,2018-05-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.68,24.64,2018-05-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.32,24.29,2018-05-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0932,24.25,2018-05-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.3271,24.06,2018-05-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.49,24.06,2018-05-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.3791,24.44,2018-05-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.6,24.6,2018-05-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.28,24.66,2018-05-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.2476,24.09,2018-05-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.451,24.757,2018-05-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.26,24.46,2018-05-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.95,23.97,2018-05-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-24.31,,2018-05-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.11,24.4,2018-05-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.2121,24.2431,2018-06-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.16,24.15,2018-06-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-24.12,,2018-06-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.2409,24.1934,2018-06-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.122,24.41,2018-06-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.455,24.33,2018-06-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.44,24.275,2018-06-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.06,24.1,2018-06-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.1433,24.244,2018-06-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.152,24.152,2018-06-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.1,24.13,2018-06-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4659,23.42,2018-06-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2025,23.47,2018-06-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.54,23.58,2018-06-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.3534,23.4909,2018-06-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.688,23.6082,2018-06-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4,23.39,2018-06-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.971,23.59,2018-06-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.89,23.17,2018-06-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0599,24.0599,2018-06-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.4537,23.6,2018-06-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.98,23.12,2018-07-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.0941,23.31,2018-07-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2677,23.11,2018-07-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.1609,23.259,2018-07-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4174,23.433,2018-07-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.57,23.46,2018-07-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.21,23.19,2018-07-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.53,23.6299,2018-07-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.62,23.6003,2018-07-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.76,23.467,2018-07-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.68,23.3741,2018-07-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.71,23.756,2018-07-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.47,23.43,2018-07-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.76,23.62,2018-07-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.577,23.58,2018-07-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.85,23.85,2018-07-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.98,24.01,2018-07-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.65,23.63,2018-07-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-23.865,,2018-07-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0399,23.942,2018-07-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.735,23.735,2018-07-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.75,23.7949,2018-08-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-23.35,,2018-08-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.45,23.4038,2018-08-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.311,23.4799,2018-08-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.59,23.8466,2018-08-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.406,23.34,2018-08-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.3134,23.37,2018-08-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.0106,22.87,2018-08-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.0634,22.82,2018-08-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.9774,22.81,2018-08-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.6018,22.545,2018-08-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.66,22.66,2018-08-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.7765,22.61,2018-08-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.0257,22.9,2018-08-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.12,23.29,2018-08-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5099,23.2509,2018-08-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.21,23.42,2018-08-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4435,23.28,2018-08-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.65,23.48,2018-08-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4368,23.7032,2018-08-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.75,23.579,2018-08-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.63,23.58,2018-08-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5777,23.7,2018-08-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4599,23.2537,2018-09-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.137,23.16,2018-09-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.8491,23.1299,2018-09-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.65,22.731,2018-09-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.9269,22.82,2018-09-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.71,22.7062,2018-09-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.02,23.05,2018-09-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.05,23.0949,2018-09-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.05,22.985,2018-09-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.06,23.05,2018-09-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.25,23.17,2018-09-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.25,23.234,2018-09-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.59,23.55,2018-09-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4119,23.47,2018-09-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.3559,23.4399,2018-09-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.39,23.5131,2018-09-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.43,23.5028,2018-09-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6675,23.53,2018-09-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.3635,23.4,2018-09-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.31,23.33,2018-10-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.1593,23.2487,2018-10-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2658,23.2787,2018-10-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.8899,23.09,2018-10-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.7061,22.6804,2018-10-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.5746,22.5751,2018-10-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.3,22.349,2018-10-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.9787,22.15,2018-10-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.7,21.9255,2018-10-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.7734,21.82,2018-10-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.7199,21.65,2018-10-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.02,21.7901,2018-10-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.9189,21.9403,2018-10-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.6,21.7,2018-10-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.66,21.741,2018-10-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.6674,21.85,2018-10-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.42,21.32,2018-10-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.92,21.26,2018-10-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.89,20.99,2018-10-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.8987,20.73,2018-10-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.6101,21.09,2018-10-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.02,20.7718,2018-10-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.27,21.28,2018-10-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.6096,21.516,2018-11-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.74,21.7804,2018-11-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.58,21.65,2018-11-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.6127,21.57,2018-11-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
