cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72378710,183.84,182.82001,2017-02-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.08,184.61,2017-02-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.95,179.88,2017-02-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.67999,175.17999,2017-02-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.59,184.49001,2017-02-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,194.46001,193.62,2017-02-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,197.03999,193.83,2017-02-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,198.89999,197.3,2017-02-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,197.72,198.41,2017-02-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.21001,197.97,2017-02-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,192.0,191.3,2017-02-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.66,194.39,2017-02-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.13,192.28999,2017-02-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.94,191.0,2017-02-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.36,183.95,2017-02-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.72,187.13,2017-02-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.97,185.87,2017-02-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.52,188.5,2017-03-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.17,191.56,2017-03-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,194.17999,190.78,2017-03-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,194.00999,194.35001,2017-03-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.94,194.31,2017-03-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.25,192.99001,2017-03-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.75,182.57001,2017-03-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.72,188.63,2017-03-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.41,185.0,2017-03-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.31,182.12,2017-03-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.14,181.11,2017-03-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.36,184.3,2017-03-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.78999,184.97,2017-03-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.99001,183.14999,2017-03-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.3,185.33,2017-03-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.33,181.82001,2017-03-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.55,182.09,2017-03-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.91,182.14999,2017-03-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.39999,178.47,2017-03-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.37,180.5,2017-03-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.32001,185.5,2017-03-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.48,189.5,2017-03-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.23,183.19,2017-03-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.48,186.14999,2017-04-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.81,186.60001,2017-04-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.3,189.42999,2017-04-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,190.44,188.83,2017-04-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.83,190.52,2017-04-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,190.34,190.52,2017-04-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.95,190.64999,2017-04-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.89999,189.98,2017-04-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.06,186.72,2017-04-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.00999,182.50999,2017-04-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.63,181.36,2017-04-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,175.06,180.72,2017-04-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.44,175.55,2017-04-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.63,173.97,2017-04-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,175.72,176.63,2017-04-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.35001,177.23,2017-04-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.91,176.69,2017-04-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.36,175.21001,2017-04-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.99001,173.19,2017-04-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.42999,173.34,2017-05-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.44,172.67,2017-05-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.81,170.05,2017-05-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.63,165.53,2017-05-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,169.61,166.32001,2017-05-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.46001,169.62,2017-05-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,169.48,172.34,2017-05-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.27,170.5,2017-05-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.25999,172.69,2017-05-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.64,170.85001,2017-05-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.85001,175.11,2017-05-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.78999,174.35001,2017-05-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.24001,172.63,2017-05-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.75,172.21001,2017-05-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.62,173.71001,2017-05-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.56,177.67,2017-05-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.74001,173.0,2017-05-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.66,173.89999,2017-05-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,168.62,172.55,2017-05-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.24001,169.17999,2017-05-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.08,168.81,2017-05-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,166.86,163.60001,2017-05-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,166.97,167.48,2017-06-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.88,165.66,2017-06-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.50999,164.42,2017-06-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,168.71001,164.81,2017-06-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.96001,167.78999,2017-06-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.42999,164.14999,2017-06-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,169.45,164.06,2017-06-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,167.81,171.14999,2017-06-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,168.75,167.85001,2017-06-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.86,167.49001,2017-06-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.02,164.17999,2017-06-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.78999,158.64,2017-06-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.78999,158.89999,2017-06-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.88,155.71001,2017-06-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,155.03,157.57001,2017-06-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.75,155.28,2017-06-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,155.92999,154.72,2017-06-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,155.21001,156.85001,2017-06-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.27,156.14999,2017-06-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,155.66,154.49001,2017-06-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.47,156.25,2017-06-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.58,159.44,2017-06-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.77,160.39999,2017-07-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.41,161.5,2017-07-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.99001,159.67999,2017-07-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.03,155.98,2017-07-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.47,155.57001,2017-07-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.38,158.48,2017-07-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.11,162.19,2017-07-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.64999,159.97,2017-07-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.94,160.87,2017-07-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.83,160.27,2017-07-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.5,164.0,2017-07-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.94,160.99001,2017-07-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.28,164.84,2017-07-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.21001,163.07001,2017-07-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.10001,160.67,2017-07-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.60001,162.87,2017-07-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.60001,163.44,2017-07-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.89999,162.38,2017-07-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.41,163.89999,2017-07-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.10001,160.78,2017-07-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.27,163.28999,2017-08-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.67999,148.5,2017-08-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,135.12,145.72,2017-08-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,135.34,135.0,2017-08-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.64,134.39999,2017-08-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,135.38,130.38,2017-08-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.55,135.7,2017-08-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,135.25999,137.55,2017-08-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,134.02,134.60001,2017-08-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,132.84,134.07001,2017-08-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,133.7,133.31,2017-08-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.63,134.14999,2017-08-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.27,131.22,2017-08-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.95,131.36,2017-08-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,127.94,131.5,2017-08-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.06,128.11,2017-08-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.71001,128.12,2017-08-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.41,129.32001,2017-08-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.2,129.0,2017-08-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.46001,128.92,2017-08-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,127.96,127.08,2017-08-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.8,127.63,2017-08-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.64999,129.82001,2017-08-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,130.64,130.0,2017-09-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.13,131.67,2017-09-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,133.08,132.44,2017-09-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.78,132.78999,2017-09-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.5,131.37,2017-09-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.69,128.98,2017-09-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.92,129.69,2017-09-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,135.50999,130.44,2017-09-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.92999,136.52,2017-09-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.92999,137.08,2017-09-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.0,135.87,2017-09-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.09,137.13,2017-09-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.27,137.5,2017-09-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.00999,141.05,2017-09-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.00999,141.21001,2017-09-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.66,144.66,2017-09-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.58,145.83,2017-09-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.58,148.28,2017-09-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.55,149.55,2017-09-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.53999,146.97,2017-09-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.28999,145.69,2017-10-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.00999,151.0,2017-10-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.75999,152.50999,2017-10-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.16,152.10001,2017-10-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.47,149.89,2017-10-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.96001,150.67,2017-10-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.67,152.25,2017-10-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.00999,150.66,2017-10-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.24001,147.67,2017-10-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.92,147.71001,2017-10-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.69,145.09,2017-10-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.35001,143.7,2017-10-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.09,145.75,2017-10-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.98,143.34,2017-10-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.75,143.69,2017-10-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.92999,145.69,2017-10-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.22,144.42999,2017-10-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.16,142.32001,2017-10-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.31,142.5,2017-10-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.38,141.98,2017-10-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.25999,145.52,2017-10-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.67,146.62,2017-10-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.97,150.92,2017-11-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.8,153.53999,2017-11-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.28999,147.52,2017-11-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.8,151.32001,2017-11-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.67,159.5,2017-11-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.57001,160.81,2017-11-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.14,158.66,2017-11-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.92999,160.57001,2017-11-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.92,158.82001,2017-11-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.81,156.39999,2017-11-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.50999,151.3,2017-11-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.03999,151.59,2017-11-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.22,151.42999,2017-11-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.50999,151.86,2017-11-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.23,152.59,2017-11-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.08,153.55,2017-11-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.10001,155.32001,2017-11-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.58,153.60001,2017-11-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.09,150.77,2017-11-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.16,151.52,2017-11-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.03999,152.67999,2017-11-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.16,157.24001,2017-12-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.35001,156.52,2017-12-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.86,156.37,2017-12-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.66,153.39999,2017-12-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.25,150.63,2017-12-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,155.89999,155.39999,2017-12-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.67,155.95,2017-12-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.99001,159.16,2017-12-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.06,159.09,2017-12-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.58,156.75,2017-12-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,155.83,157.67999,2017-12-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.31,156.28999,2017-12-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.2,160.28,2017-12-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,167.2,161.0,2017-12-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,168.82001,167.2,2017-12-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.12,169.37,2017-12-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.99001,171.75,2017-12-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.44,174.12,2017-12-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.58,172.5,2017-12-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.85001,173.46001,2017-12-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.92,174.3,2018-01-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.34,174.36,2018-01-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.27,176.86,2018-01-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.50999,176.39,2018-01-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.53,176.13,2018-01-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.95,178.88,2018-01-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.7,178.46001,2018-01-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.17,179.58,2018-01-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.14999,184.02,2018-01-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.50999,186.5,2018-01-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.32001,182.62,2018-01-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.38,184.5,2018-01-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.17,183.86,2018-01-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.3,184.42,2018-01-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.00999,186.78999,2018-01-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.33,184.88,2018-01-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.5,189.0,2018-01-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.36,188.31,2018-01-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.0,186.95,2018-01-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.66,185.00999,2018-01-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.91,183.03999,2018-01-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.64999,183.3,2018-02-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.74001,184.28999,2018-02-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.82001,177.0,2018-02-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.95,168.44,2018-02-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.2,181.78,2018-02-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,169.16,176.97,2018-02-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.05,170.72,2018-02-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.03,168.02,2018-02-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.17,170.50999,2018-02-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.5,170.7,2018-02-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.59,179.45,2018-02-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.78999,179.11,2018-02-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.25,179.5,2018-02-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.73,178.03,2018-02-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.41,175.96001,2018-02-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
