cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428768,157.06,156.46001,2017-11-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.78,157.11,2017-12-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.55,157.95,2017-12-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.91,156.61,2017-12-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.83,155.78,2017-12-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.42,155.71001,2017-12-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.22,156.96001,2017-12-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.62,157.39999,2017-12-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.81,157.88,2017-12-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.81,158.05,2017-12-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.07001,158.03999,2017-12-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.45,157.74001,2017-12-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.56,159.38,2017-12-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.92,159.63,2017-12-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.91,159.63,2017-12-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.60001,158.59,2017-12-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.53999,158.63,2017-12-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.39,158.25999,2017-12-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.47,158.38,2017-12-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.86,158.85001,2017-12-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.17,159.25999,2017-12-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.37,158.71001,2018-01-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.21001,159.47,2018-01-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.88,160.7,2018-01-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.82001,161.5,2018-01-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.14,161.83,2018-01-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.42,162.42999,2018-01-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.19,162.07001,2018-01-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.52,162.58,2018-01-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.5,163.8,2018-01-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.81,165.28,2018-01-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.28,164.46001,2018-01-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.95,165.2,2018-01-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.89,165.38,2018-01-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.17,165.8,2018-01-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.58,167.36,2018-01-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.39999,168.00999,2018-01-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.45,168.03,2018-01-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.17,167.95,2018-01-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.06,168.78,2018-01-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.34,166.72,2018-01-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.36,167.03999,2018-01-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.3,165.81,2018-02-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.75,165.3,2018-02-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.36,161.38,2018-02-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.94,153.61,2018-02-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.19,158.5,2018-02-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.47,158.48,2018-02-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.59,154.22,2018-02-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.7,155.91,2018-02-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.17,156.14,2018-02-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.39,156.27,2018-02-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.34,160.44,2018-02-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.46001,160.84,2018-02-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.45,160.75,2018-02-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.67999,160.64999,2018-02-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.81,160.28,2018-02-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.35001,160.67,2018-02-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.03,162.94,2018-02-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.97,164.16,2018-02-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.2,162.62,2018-02-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.28,160.24001,2018-03-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.3,157.06,2018-03-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.08,158.41,2018-03-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.66,161.62,2018-03-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.75,160.16,2018-03-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.36,162.19,2018-03-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.03999,163.34,2018-03-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.99001,165.24001,2018-03-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.96001,165.69,2018-03-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.14,164.50999,2018-03-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.87,163.53999,2018-03-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.17,163.10001,2018-03-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.09,162.60001,2018-03-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.3,161.24001,2018-03-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.16,161.24001,2018-03-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.59,159.05,2018-03-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.25999,156.86,2018-03-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.32001,155.64999,2018-03-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.61,157.98,2018-03-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.19,154.7,2018-03-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.34,155.03999,2018-03-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.77,155.82001,2018-04-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.66,153.57001,2018-04-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.47,152.37,2018-04-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.53999,157.36,2018-04-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.19,156.21001,2018-04-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.7,155.12,2018-04-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.25,156.67,2018-04-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.60001,156.38,2018-04-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.75,157.52,2018-04-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.28999,158.38,2018-04-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.61,158.44,2018-04-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.28999,159.75,2018-04-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.5,160.60001,2018-04-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.60001,160.07001,2018-04-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.3,159.53,2018-04-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.28,158.64999,2018-04-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.33,158.99001,2018-04-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.53999,156.25,2018-04-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.05,157.17,2018-04-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.11,158.42999,2018-04-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.84,158.36,2018-04-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.28,156.5,2018-05-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.39,157.07001,2018-05-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.96001,155.75999,2018-05-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.0,155.38,2018-05-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.66,158.60001,2018-05-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.77,158.50999,2018-05-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.2,159.12,2018-05-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.61,160.67,2018-05-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.89999,161.74001,2018-05-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.03999,162.33,2018-05-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.0,161.17999,2018-05-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.81,160.99001,2018-05-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.78999,161.60001,2018-05-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.49001,161.66,2018-05-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.66,162.34,2018-05-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.08,162.86,2018-05-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.55,161.3,2018-05-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.22,162.28999,2018-05-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.92,161.87,2018-05-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.28999,160.82001,2018-05-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.41,161.19,2018-05-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.24001,162.2,2018-05-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.87,162.25,2018-06-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.72,163.38,2018-06-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.0,163.74001,2018-06-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.35001,164.38,2018-06-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.23,165.64,2018-06-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.75,164.86,2018-06-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.89999,165.81,2018-06-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.24001,166.19,2018-06-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.59,166.35001,2018-06-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.17,166.14,2018-06-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.98,165.61,2018-06-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.82001,164.92,2018-06-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.22,164.25999,2018-06-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.66,165.7,2018-06-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.48,165.62,2018-06-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.72,165.3,2018-06-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.38,163.98,2018-06-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.78,162.72,2018-06-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.17999,163.19,2018-06-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.17999,161.17,2018-06-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.28999,162.86,2018-06-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.81,161.34,2018-07-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.64,162.75999,2018-07-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.06,162.52,2018-07-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.39999,163.11,2018-07-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.86,165.16,2018-07-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.32001,166.23,2018-07-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.14999,165.35001,2018-07-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.46001,166.03,2018-07-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.59,166.45,2018-07-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.34,166.62,2018-07-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.07001,165.89,2018-07-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.41,167.02,2018-07-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.03,166.92,2018-07-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.77,166.86,2018-07-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.02,166.60001,2018-07-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.33,167.75999,2018-07-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.55,167.25999,2018-07-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.42,168.13,2018-07-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.08,168.71001,2018-07-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.03999,167.14,2018-07-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.03,166.64,2018-07-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.87,167.14,2018-08-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.83,165.97,2018-08-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.42,167.95,2018-08-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.11,168.39999,2018-08-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.64,169.58,2018-08-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.53999,169.53999,2018-08-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.42999,169.69,2018-08-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.39,168.56,2018-08-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.66,168.55,2018-08-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.86,168.23,2018-08-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.45,167.92,2018-08-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.81,168.41,2018-08-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.39,168.53999,2018-08-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.78999,169.74001,2018-08-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.37,170.13,2018-08-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.45,170.13,2018-08-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.11,170.17999,2018-08-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.14999,170.5,2018-08-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.36,171.92,2018-08-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.44,172.67999,2018-08-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,173.38,172.64,2018-08-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.7,173.06,2018-08-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.78,172.44,2018-08-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.55,172.50999,2018-09-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.0,172.27,2018-09-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.39999,172.06,2018-09-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.00999,170.74001,2018-09-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.38,171.72,2018-09-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.96001,170.95,2018-09-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.96001,171.85001,2018-09-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.82001,172.61,2018-09-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,173.0,172.98,2018-09-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.83,172.86,2018-09-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.78999,171.99001,2018-09-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.84,172.78999,2018-09-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,174.14999,173.63,2018-09-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,173.98,174.73,2018-09-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,173.39,173.53999,2018-09-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,173.25,173.7,2018-09-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.81,172.64999,2018-09-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.25999,172.14999,2018-09-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.3,171.95,2018-09-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.56,173.25,2018-10-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.32001,172.56,2018-10-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.64,173.06,2018-10-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.07001,172.31,2018-10-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.07001,171.14999,2018-10-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.86,169.52,2018-10-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.58,169.53999,2018-10-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.14,169.23,2018-10-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.73,163.46001,2018-10-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.75999,163.46001,2018-10-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.07001,162.55,2018-10-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.66,163.25,2018-10-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.56,165.7,2018-10-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.19,165.0,2018-10-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.81,163.53999,2018-10-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.14,163.25,2018-10-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.17999,159.7,2018-10-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.16,161.11,2018-10-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.05,157.28999,2018-10-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.35001,156.73,2018-10-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.47,158.31,2018-10-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.87,155.39999,2018-10-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.59,159.62,2018-10-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.39999,160.14,2018-11-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.7,162.21001,2018-11-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.42999,160.99001,2018-11-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.42,161.42,2018-11-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.72,163.74001,2018-11-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.38,165.25,2018-11-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.64999,164.44,2018-11-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.50999,163.22,2018-11-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.3,160.89999,2018-11-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.12,161.59,2018-11-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.2,158.25999,2018-11-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.31,160.22,2018-11-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.44,161.10001,2018-11-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.57001,156.17999,2018-11-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.35001,156.57001,2018-11-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.50999,155.28,2018-11-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.89,156.95,2018-11-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.11,157.17999,2018-11-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.77,158.86,2018-11-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.52,161.28,2018-11-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.62,161.5,2018-11-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.61,165.16,2018-12-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.27,164.14,2018-12-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,158.95,156.7,2018-12-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.3,158.82001,2018-12-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.44,155.28,2018-12-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.37,157.53,2018-12-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.31,157.24001,2018-12-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.96001,156.83,2018-12-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.19,154.64,2018-12-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,149.07001,151.78,2018-12-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,149.06,150.14,2018-12-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.69,149.14,2018-12-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.39999,145.92,2018-12-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.3,144.78,2018-12-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,137.69,140.37,2018-12-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.53,138.49001,2018-12-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.63,142.58,2018-12-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.58,146.37,2018-12-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.92,146.47,2018-12-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.97,144.69,2019-01-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.5,145.94,2019-01-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.38,145.56,2019-01-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,149.81,148.66,2019-01-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.36,151.25,2019-01-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.16,151.92999,2019-01-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.83,151.22,2019-01-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.78,152.12,2019-01-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.86,151.61,2019-01-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.48,151.99001,2019-01-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.97,153.78999,2019-01-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.21001,153.42,2019-01-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.13,156.25999,2019-01-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.03,156.22,2019-01-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.21001,155.67999,2019-01-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.56,155.12,2019-01-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.94,156.72,2019-01-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.87,155.57001,2019-01-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.67,156.02,2019-01-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.97,156.66,2019-01-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.39,157.91,2019-01-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.64,159.53,2019-02-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.78999,159.67999,2019-02-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.44,161.02,2019-02-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.17,161.25999,2019-02-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.74001,160.14999,2019-02-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.89999,158.88,2019-02-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.19,160.35001,2019-02-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.22,161.21001,2019-02-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.73,162.78,2019-02-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.46001,162.00999,2019-02-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.24001,163.61,2019-02-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.53,163.78,2019-02-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.83,164.52,2019-02-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.28999,164.5,2019-02-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.37,164.73,2019-02-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.59,166.28,2019-02-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.33,165.3,2019-02-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.36,164.87,2019-02-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.98,165.25,2019-02-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.12,166.06,2019-03-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.38,166.7,2019-03-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.05,165.39,2019-03-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.8,165.08,2019-03-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.48,163.53,2019-03-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.19,161.21001,2019-03-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.53999,162.61,2019-03-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.11,164.88,2019-03-12,,IWV,ISHARES TRUST,6726.0,293.0
