cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G2519Y10,225.49001,223.81,2018-01-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.28999,225.95,2018-01-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.99001,228.24001,2018-01-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.34,230.0,2018-01-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,232.95,230.44,2018-01-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,236.53,233.91,2018-01-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,234.42,237.3,2018-01-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,236.23,235.89999,2018-01-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,237.07001,234.42,2018-01-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,235.91,234.8,2018-01-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,231.63,235.91,2018-01-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,231.41,232.21001,2018-02-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.0,228.7,2018-02-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.84,222.67,2018-02-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.89999,213.92999,2018-02-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.8,221.17999,2018-02-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.97,220.25,2018-02-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,211.0,210.8,2018-02-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,214.39,212.7,2018-02-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.02,213.55,2018-02-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.23,216.48,2018-02-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.5,222.03999,2018-02-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,218.22,220.50999,2018-02-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,216.73,217.12,2018-02-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.50999,217.60001,2018-02-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.38,218.61,2018-02-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.95,220.08,2018-02-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.69,218.60001,2018-02-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,216.75999,217.12,2018-02-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,216.45,216.75,2018-02-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.89999,217.0,2018-03-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.42999,214.59,2018-03-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.28,216.53,2018-03-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.52,224.17,2018-03-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.25,223.57001,2018-03-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.98,224.63,2018-03-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.11,222.89999,2018-03-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.58,221.75999,2018-03-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.57001,220.17,2018-03-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.89,222.53999,2018-03-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.48,216.38,2018-03-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,216.0,216.39999,2018-03-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,218.14,215.13,2018-03-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.39,219.73,2018-03-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.48,216.23,2018-03-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.86,220.7,2018-03-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.72,218.57001,2018-03-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.99001,220.7,2018-03-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.67999,223.84,2018-03-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.64999,223.2,2018-03-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,227.03999,227.2,2018-03-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.19,226.28999,2018-04-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,233.16,230.82001,2018-04-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,233.89999,229.8,2018-04-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,237.12,236.48,2018-04-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,234.67999,234.85001,2018-04-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,233.05,236.97,2018-04-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,237.09,234.21001,2018-04-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,236.21001,236.10001,2018-04-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,233.42999,236.45,2018-04-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,231.0,234.22,2018-04-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.32001,231.5,2018-04-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.53999,220.86,2018-04-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.21001,228.28,2018-04-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.38,229.92,2018-04-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.94,230.75999,2018-04-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,232.66,230.19,2018-04-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,234.63,233.0,2018-04-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,231.89,234.64999,2018-04-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,234.03999,232.8,2018-04-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,234.71001,233.67,2018-04-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,232.49001,234.89999,2018-04-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.42,231.45,2018-05-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.71001,229.98,2018-05-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.14999,229.39999,2018-05-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.02,223.75,2018-05-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.60001,228.74001,2018-05-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.05,230.0,2018-05-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.5,231.0,2018-05-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.0,227.5,2018-05-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,227.00999,228.91,2018-05-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.12,227.28,2018-05-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.97,223.64,2018-05-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.56,224.75999,2018-05-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.25999,220.89999,2018-05-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.42999,222.27,2018-05-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.25,222.2,2018-05-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.97,223.5,2018-05-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,218.60001,222.34,2018-05-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.56,218.0,2018-05-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.19,219.16,2018-05-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,218.14,222.72,2018-05-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.77,219.34,2018-05-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.42,220.82001,2018-05-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.55,223.3,2018-06-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.74001,227.11,2018-06-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,227.46001,227.41,2018-06-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,231.21001,227.95,2018-06-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.41,231.21001,2018-06-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.0,229.59,2018-06-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.78,231.53999,2018-06-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,231.22,229.8,2018-06-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.98,232.3,2018-06-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,225.95,230.59,2018-06-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.53999,224.89,2018-06-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.33,221.27,2018-06-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.5,221.33,2018-06-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.48,224.39,2018-06-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.85001,220.7,2018-06-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.53,221.32001,2018-06-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.24001,220.71001,2018-06-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.05,220.27,2018-06-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.52,220.89,2018-06-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.32001,219.25,2018-06-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,225.12,224.44,2018-06-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.47,224.42999,2018-07-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.7,230.14999,2018-07-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,227.13,228.88,2018-07-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.53999,226.27,2018-07-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.07001,230.14999,2018-07-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.78,230.28,2018-07-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.7,228.72,2018-07-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.84,230.3,2018-07-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,227.33,228.42,2018-07-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.09,227.32001,2018-07-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.08,229.0,2018-07-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.44,227.42,2018-07-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.74001,227.09,2018-07-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.57001,228.78999,2018-07-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,227.98,229.38,2018-07-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.95,229.82001,2018-07-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,232.42,231.0,2018-07-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.82001,231.75,2018-07-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.53999,231.09,2018-07-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.47,230.53999,2018-07-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.77,229.47,2018-07-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.58,228.73,2018-08-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.25,226.89999,2018-08-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.8,228.52,2018-08-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.31,229.86,2018-08-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,231.17,231.2,2018-08-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.02,231.98,2018-08-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.07001,230.05,2018-08-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.46001,225.5,2018-08-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.62,223.42999,2018-08-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,225.77,225.84,2018-08-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.25,223.62,2018-08-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.60001,222.89999,2018-08-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.75999,221.87,2018-08-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.35001,222.95,2018-08-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.84,223.0,2018-08-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.39999,220.00999,2018-08-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.7,220.21001,2018-08-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.61,222.69,2018-08-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.5,230.67,2018-08-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.03999,223.27,2018-08-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.95,221.61,2018-08-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,216.45,221.57001,2018-08-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,218.02,216.50999,2018-08-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,211.78999,216.05,2018-09-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,210.39,210.78,2018-09-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,209.81,210.86,2018-09-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,209.85001,210.03999,2018-09-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,210.36,209.64,2018-09-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.44,209.22,2018-09-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,212.39999,208.27,2018-09-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,212.64999,214.28999,2018-09-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,213.34,212.82001,2018-09-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.11,213.25,2018-09-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,216.73,218.0,2018-09-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.5,216.74001,2018-09-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.39,221.42,2018-09-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,227.0,227.10001,2018-09-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.7,226.5,2018-09-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.94,225.42999,2018-09-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.58,227.24001,2018-09-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,227.0,226.39,2018-09-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.08,226.0,2018-09-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.66,224.2,2018-10-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.32001,226.82001,2018-10-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.74001,227.55,2018-10-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.06,227.14999,2018-10-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.75999,224.74001,2018-10-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.07001,221.39999,2018-10-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.28,219.05,2018-10-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.17,221.10001,2018-10-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,214.28999,216.84,2018-10-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.85001,217.57001,2018-10-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,218.42999,216.46001,2018-10-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.74001,220.88,2018-10-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.67999,224.73,2018-10-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.02,219.78999,2018-10-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.16,221.92999,2018-10-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.39999,220.06,2018-10-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,218.16,213.59,2018-10-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,213.89999,217.24001,2018-10-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.23,214.89,2018-10-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.73,212.34,2018-10-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.77,218.48,2018-10-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.53,217.44,2018-10-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,225.71001,222.46001,2018-10-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.24001,226.86,2018-11-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.21001,231.8,2018-11-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.82001,228.06,2018-11-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.0,229.75999,2018-11-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.85001,231.86,2018-11-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.92999,228.09,2018-11-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.23,224.24001,2018-11-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.60001,224.06,2018-11-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.59,221.77,2018-11-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.97,224.10001,2018-11-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,225.47,218.5,2018-11-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.08,222.50999,2018-11-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.2,226.53999,2018-11-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.56,224.73,2018-11-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.67,220.39,2018-11-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,218.03999,220.46001,2018-11-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.89999,219.08,2018-11-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.46001,221.89,2018-11-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,225.08,222.75,2018-11-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.38,222.61,2018-11-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.28999,222.2,2018-11-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,224.14,226.78,2018-12-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.69,223.10001,2018-12-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.03999,217.99001,2018-12-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.67999,222.95,2018-12-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,216.16,220.45,2018-12-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.19,219.98,2018-12-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.78,224.27,2018-12-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,218.53999,218.27,2018-12-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.94,216.3,2018-12-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.67999,216.7,2018-12-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.10001,216.28,2018-12-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,215.83,215.75,2018-12-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,216.36,215.75,2018-12-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,213.67,216.3,2018-12-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,213.25999,211.44,2018-12-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.89999,213.60001,2018-12-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.67999,215.11,2018-12-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.77,220.64,2018-12-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,221.67,221.50999,2018-12-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.45,220.19,2019-01-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.67,225.88,2019-01-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,228.5,224.10001,2019-01-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.75,228.97,2019-01-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,227.49001,226.77,2019-01-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,226.35001,229.13,2019-01-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.47,226.38,2019-01-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.75999,230.00999,2019-01-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,230.85001,227.37,2019-01-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,229.97,231.38,2019-01-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,232.14,231.0,2019-01-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,233.59,231.47,2019-01-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,232.05,234.0,2019-01-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,232.28999,230.33,2019-01-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,234.41,233.5,2019-01-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,234.73,234.96001,2019-01-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,236.23,235.25999,2019-01-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,236.57001,234.66,2019-01-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,239.67999,237.50999,2019-01-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,236.3,240.07001,2019-01-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,242.78,236.19,2019-01-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,242.95,242.00999,2019-02-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,246.42,243.48,2019-02-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,248.49001,246.60001,2019-02-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,246.78999,247.32001,2019-02-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,237.45,242.97,2019-02-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,239.61,237.78,2019-02-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,236.5,237.3,2019-02-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,240.13,238.5,2019-02-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,240.14,240.17,2019-02-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,236.34,238.59,2019-02-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,239.08,236.75999,2019-02-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,239.71001,237.64999,2019-02-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,240.97,241.0,2019-02-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,239.13,240.96001,2019-02-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,242.61,240.49001,2019-02-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,241.8,244.53999,2019-02-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,241.81,241.52,2019-02-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,243.44,242.42999,2019-02-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,243.09,242.81,2019-02-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,239.10001,242.92999,2019-03-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,241.59,239.0,2019-03-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,237.92999,242.0,2019-03-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,240.60001,238.87,2019-03-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,236.25,239.91,2019-03-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,235.61,234.96001,2019-03-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,242.41,236.96001,2019-03-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,240.34,243.09,2019-03-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,243.57001,241.28999,2019-03-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,246.47,242.07001,2019-03-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,248.19,246.47,2019-03-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,250.7,248.48,2019-03-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,249.31,251.67999,2019-03-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,248.11,248.32001,2019-03-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,244.27,247.06,2019-03-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,241.42999,241.92999,2019-03-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,239.88,241.91,2019-03-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,240.78,241.48,2019-03-26,,BAP,CREDICORP LTD,6029.0,340.0
