cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02774510,38.1,38.3,2017-12-11,161,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.5,38.1,2017-12-12,275,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.4,38.6,2017-12-13,142,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.8,39.3,2017-12-14,203,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.6,38.85,2017-12-15,320,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.9,39.75,2017-12-18,194,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.5,39.8,2017-12-19,134,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.4,39.5,2017-12-20,219,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.7,39.35,2017-12-21,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.4,39.6,2017-12-22,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.9,39.425,2017-12-26,109,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.55,39.05,2017-12-27,71,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.75,38.65,2017-12-28,102,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.3,38.7,2017-12-29,181,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.75,38.5,2018-01-02,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.8,37.75,2018-01-03,127,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.55,38.0,2018-01-04,109,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.6,37.55,2018-01-05,122,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.55,37.5,2018-01-08,193,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.3,37.7,2018-01-09,102,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.75,37.55,2018-01-10,134,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.75,39.0,2018-01-11,124,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.0,39.6,2018-01-12,172,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.55,40.25,2018-01-16,159,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.9,39.75,2018-01-17,96,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.1,39.6,2018-01-18,125,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.6,38.8,2018-01-19,278,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.85,39.258,2018-01-22,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.7,38.8,2018-01-23,165,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.0,38.2,2018-01-24,83,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.95,38.0,2018-01-25,172,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.2,38.3,2018-01-26,117,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.8,38.25,2018-01-29,60,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.65,37.7,2018-01-30,213,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.4,37.85,2018-01-31,266,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.75,37.55,2018-02-01,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.75,37.5,2018-02-02,140,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.05,37.4,2018-02-05,156,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.7,35.6,2018-02-06,276,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.55,36.6,2018-02-07,124,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.0,36.15,2018-02-08,124,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.95,36.2,2018-02-09,133,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.4,36.95,2018-02-12,161,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.95,37.05,2018-02-13,105,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.15,36.65,2018-02-14,134,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,37.4,2018-02-15,144,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.65,37.2,2018-02-16,94,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.0,37.35,2018-02-20,179,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.45,36.9,2018-02-21,92,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.0,34.95,2018-02-22,176,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.15,37.1,2018-02-23,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.25,37.05,2018-02-26,92,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.0,37.8218,2018-02-27,197,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.1,37.0,2018-02-28,242,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.0,36.1,2018-03-01,395,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.6,35.575,2018-03-02,102,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,37.275,2018-03-05,191,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.55,37.4,2018-03-06,222,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.1,37.75,2018-03-07,215,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.0,37.8,2018-03-08,87,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.55,37.5,2018-03-09,184,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.65,38.327,2018-03-12,81,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.65,38.4,2018-03-13,217,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.2,38.85,2018-03-14,123,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.55,38.4,2018-03-15,92,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.8,38.45,2018-03-16,231,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.15,38.2997,2018-03-19,174,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.0,39.245,2018-03-20,105,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.4,39.25,2018-03-21,140,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.55,38.35,2018-03-22,114,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.2,38.55,2018-03-23,150,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.35,37.95,2018-03-26,146,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.15,38.5,2018-03-27,563,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.15,38.0,2018-03-28,271,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.6,38.9,2018-03-29,155,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.15,36.5,2018-04-02,199,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.35,37.2,2018-04-03,334,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.95,37.5,2018-04-04,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.1,37.9,2018-04-05,156,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,38.3,2018-04-06,122,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.15,38.4,2018-04-09,98,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.7,38.3,2018-04-10,129,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.6,38.5,2018-04-11,78,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.75,38.567,2018-04-12,46,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.5,38.35,2018-04-13,72,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.1,38.55,2018-04-16,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.55,38.4,2018-04-17,105,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.95,38.275,2018-04-18,114,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.25,38.95,2018-04-19,138,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.45,38.45,2018-04-20,320,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.1,39.7,2018-04-23,120,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.0,39.0,2018-04-24,285,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.8,38.855,2018-04-25,92,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.8,39.15,2018-04-26,41,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.9,39.05,2018-04-27,177,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.45,39.25,2018-04-30,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.9,38.25,2018-05-01,101,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.0,38.8,2018-05-02,83,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.65,38.6,2018-05-03,60,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.3,38.65,2018-05-04,60,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.15,39.3,2018-05-07,194,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.4,39.2,2018-05-08,63,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.7,39.1,2018-05-09,164,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.75,39.85,2018-05-10,49,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.5,39.55,2018-05-11,224,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.85,39.55,2018-05-14,230,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.6,39.0,2018-05-15,143,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.2,39.2,2018-05-16,161,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.8,39.45,2018-05-17,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.7,38.95,2018-05-18,99,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.4,38.7,2018-05-21,119,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.1,39.35,2018-05-22,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.35,39.35,2018-05-23,94,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.6,39.0,2018-05-24,83,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.05,39.75,2018-05-25,83,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.25,40.05,2018-05-29,105,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.05,40.85,2018-05-30,132,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.7,39.9,2018-05-31,177,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.8,39.625,2018-06-01,118,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.95,40.0,2018-06-04,120,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.5,40.075,2018-06-05,87,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.8,41.25,2018-06-06,259,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.7,42.0,2018-06-07,211,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.35,41.75,2018-06-08,128,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.15,41.25,2018-06-11,147,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.55,40.756,2018-06-12,167,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.05,40.8,2018-06-13,146,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.2,41.2,2018-06-14,115,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.45,41.25,2018-06-15,224,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.7,40.25,2018-06-18,146,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.3,41.85,2018-06-19,214,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.5,42.45,2018-06-20,144,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.3,42.3,2018-06-21,314,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.6,42.5,2018-06-22,213,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.35,41.65,2018-06-25,142,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.1,41.25,2018-06-26,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.4,41.15,2018-06-27,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.05,40.2,2018-06-28,89,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.0,40.5,2018-06-29,136,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.45,40.1,2018-07-02,222,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.0,39.75,2018-07-03,69,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.1,41.0,2018-07-05,109,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.45,42.1,2018-07-06,56,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.2,42.3,2018-07-09,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.9,41.95,2018-07-10,89,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.95,40.95,2018-07-11,60,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.95,40.95,2018-07-12,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.6,40.5,2018-07-13,75,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.6,40.35,2018-07-16,82,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.1,40.35,2018-07-17,59,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.85,40.5,2018-07-18,58,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.65,41.2,2018-07-19,77,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.4,42.45,2018-07-20,99,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.1,41.5,2018-07-23,56,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.4,41.15,2018-07-24,59,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.5,40.2,2018-07-25,74,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.65,40.5,2018-07-26,126,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.1,40.3,2018-07-27,67,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.4,40.6,2018-07-30,117,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.3,40.4,2018-07-31,144,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.45,40.2,2018-08-01,122,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.0,40.5,2018-08-02,156,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.55,40.8,2018-08-03,235,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.3,40.275,2018-08-06,126,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.35,40.55,2018-08-07,53,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.7,40.25,2018-08-08,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.6,40.35,2018-08-09,114,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.75,40.7,2018-08-10,52,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.9,40.75,2018-08-13,119,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.3,40.925,2018-08-14,54,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.65,41.2,2018-08-15,82,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.3,39.805,2018-08-16,33,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.8,40.85,2018-08-17,77,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.15,41.1,2018-08-20,82,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.45,41.45,2018-08-21,124,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.5,41.5,2018-08-22,200,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.7,41.2,2018-08-23,118,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.55,41.5,2018-08-24,56,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.1,41.75,2018-08-27,123,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.1,41.35,2018-08-28,91,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.45,40.85,2018-08-29,69,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.25,41.1,2018-08-30,94,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.15,41.6,2018-08-31,66,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.45,41.375,2018-09-04,100,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.95,41.15,2018-09-05,151,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.0,40.9,2018-09-06,80,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.05,41.1,2018-09-07,95,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.85,40.95,2018-09-10,43,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.5,40.75,2018-09-11,74,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.5,41.4,2018-09-12,129,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.3,40.3,2018-09-13,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.6,40.1,2018-09-14,113,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.15,40.7,2018-09-17,81,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.0,40.55,2018-09-18,387,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.5,39.75,2018-09-19,133,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.5,39.5,2018-09-20,160,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.9,39.3,2018-09-21,327,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.95,40.05,2018-09-24,176,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.95,39.65,2018-09-25,138,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.15,39.95,2018-09-26,86,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.0,39.1,2018-09-27,134,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.0,39.05,2018-09-28,92,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.11,38.97,2018-10-01,160,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.46,38.2,2018-10-02,623,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.72,37.99,2018-10-03,875,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.52,37.78,2018-10-04,273,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.62,37.55,2018-10-05,272,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.71,37.7,2018-10-08,442,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.94,37.56,2018-10-09,394,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.4,37.96,2018-10-10,376,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.16,37.41,2018-10-11,279,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.3,37.61,2018-10-12,321,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.4,37.25,2018-10-15,248,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,37.27,2018-10-16,202,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.41,37.38,2018-10-17,220,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.3,37.5,2018-10-18,185,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.15,35.41,2018-10-19,174,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.89,37.4,2018-10-22,213,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.97,36.72,2018-10-23,180,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.1,35.76,2018-10-24,286,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.59,35.51,2018-10-25,283,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.42,35.3,2018-10-26,267,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.05,35.58,2018-10-29,260,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.97,35.6144,2018-10-30,119,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.09,36.25,2018-10-31,183,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.01,36.08,2018-11-01,67,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.14,36.12,2018-11-02,240,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.1,36.05,2018-11-05,247,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.0,36.1,2018-11-06,66,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.49,35.95,2018-11-07,126,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.48,36.5,2018-11-08,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.55,36.51,2018-11-09,244,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.57,36.62,2018-11-12,230,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.07,36.61,2018-11-13,190,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.97,36.25,2018-11-14,237,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.59,35.901,2018-11-15,172,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.37,36.3,2018-11-16,52,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.44,36.39,2018-11-19,115,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.6,36.48,2018-11-20,212,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.65,35.75,2018-11-21,169,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.5,35.22,2018-11-23,138,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.88,36.63,2018-11-26,90,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.37,35.75,2018-11-27,158,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.07,35.5,2018-11-28,143,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
