cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459Y69,69.43,69.83,2018-05-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.89,69.99,2018-05-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.02,68.59,2018-05-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.13,67.86,2018-05-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.83,67.99,2018-05-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.78,67.74,2018-05-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.28,67.89,2018-05-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.98,68.49,2018-05-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.54,68.12,2018-05-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.51,68.0,2018-05-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.94,67.0,2018-05-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.38,65.5103,2018-05-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.38,63.84,2018-05-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.17,64.96,2018-05-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.8,65.75,2018-06-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.06,66.59,2018-06-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.6,66.9,2018-06-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.64,67.24,2018-06-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.36,70.07,2018-06-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.03,69.37,2018-06-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.56,70.5,2018-06-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.43,69.86,2018-06-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.32,69.74,2018-06-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.47,68.77,2018-06-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.35,67.0,2018-06-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.52,66.25,2018-06-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.77,65.65,2018-06-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.0,67.61,2018-06-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.57,66.52,2018-06-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.07,67.33,2018-06-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.82,65.55,2018-06-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.53,63.97,2018-06-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.31,63.73,2018-06-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.97,61.43,2018-06-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.0,64.65,2018-06-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.66,62.06,2018-07-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.51,64.05,2018-07-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.6,63.47,2018-07-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.53,63.23,2018-07-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.5,65.12,2018-07-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.08,67.9,2018-07-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.62,66.0,2018-07-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.33,67.59,2018-07-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.29,66.6,2018-07-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.11,66.62,2018-07-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.38,68.17,2018-07-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.44,68.84,2018-07-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.8,69.79,2018-07-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.85,68.67,2018-07-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.58,68.89,2018-07-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.64,71.16,2018-07-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.85,70.49,2018-07-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.4,71.68,2018-07-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.65,71.77,2018-07-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.8,70.89,2018-07-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.52,70.33,2018-07-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.1,70.03,2018-08-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.42,69.2,2018-08-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.5,70.22,2018-08-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.18,71.86,2018-08-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.88,72.72,2018-08-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.15,72.97,2018-08-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.48,73.15,2018-08-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.58,70.91,2018-08-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.17,70.51,2018-08-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.69,69.69,2018-08-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.7,69.74,2018-08-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.94,70.75,2018-08-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.74,71.57,2018-08-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.27,72.98,2018-08-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.62,73.38,2018-08-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.21,73.1,2018-08-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.53,73.0,2018-08-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.45,72.98,2018-08-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.5,74.25,2018-08-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.77,75.98,2018-08-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.1,76.0,2018-08-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.75,75.55,2018-08-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.72,74.26,2018-08-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.53,74.59,2018-09-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.71,75.08,2018-09-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.38,74.9,2018-09-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.5,74.4,2018-09-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.78,74.02,2018-09-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.18,73.39,2018-09-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.23,74.26,2018-09-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.22,73.55,2018-09-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.93,73.52,2018-09-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.09,74.14,2018-09-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.85,73.45,2018-09-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.56,73.83,2018-09-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.5,76.56,2018-09-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.89,78.35,2018-09-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.47,76.64,2018-09-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.99,74.98,2018-09-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.55,74.16,2018-09-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.26,71.9,2018-09-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.34,70.62,2018-09-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.36,71.65,2018-10-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.0,70.06,2018-10-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.01,71.13,2018-10-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.05,71.13,2018-10-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.1,71.26,2018-10-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.54,69.52,2018-10-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.1,70.0,2018-10-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.84,70.13,2018-10-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.65,63.04,2018-10-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.58,62.0,2018-10-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.85,59.37,2018-10-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.08,59.96,2018-10-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.14,61.77,2018-10-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.64,62.54,2018-10-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.27,61.0,2018-10-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.56,61.65,2018-10-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.55,55.55,2018-10-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.82,57.58,2018-10-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.65,54.95,2018-10-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.79,54.71,2018-10-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.35,55.37,2018-10-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.45,54.83,2018-10-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.55,57.87,2018-10-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.62,59.24,2018-11-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.03,61.03,2018-11-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.17,59.36,2018-11-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.09,61.17,2018-11-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.93,63.32,2018-11-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.43,64.21,2018-11-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.84,64.67,2018-11-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.58,63.73,2018-11-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.19,61.05,2018-11-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.31,62.4,2018-11-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.19,58.55,2018-11-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.47,60.51,2018-11-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.33,61.5,2018-11-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.97,58.23,2018-11-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.39,58.3,2018-11-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.11,56.58,2018-11-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.14,57.54,2018-11-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.39,58.77,2018-11-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.78,60.0,2018-11-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.41,61.85,2018-11-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.84,61.07,2018-11-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.35,65.32,2018-12-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.17,63.5,2018-12-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.65,54.5,2018-12-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.47,56.28,2018-12-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.01,53.2,2018-12-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.02,53.79,2018-12-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.17,52.64,2018-12-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.62,51.54,2018-12-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.16,49.47,2018-12-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,46.61,48.6,2018-12-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,46.33,47.29,2018-12-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.64,46.38,2018-12-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.11,43.8,2018-12-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,40.54,43.24,2018-12-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,37.55,39.11,2018-12-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,42.65,38.11,2018-12-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.73,40.64,2018-12-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.67,44.1,2018-12-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.77,44.37,2018-12-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.95,42.95,2019-01-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,42.47,43.95,2019-01-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,46.29,44.3,2019-01-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.0,46.25,2019-01-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.73,48.26,2019-01-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.5,48.23,2019-01-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.12,47.71,2019-01-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.24,48.52,2019-01-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.67,48.0,2019-01-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.88,49.32,2019-01-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.34,52.58,2019-01-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.18,52.86,2019-01-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.48,54.96,2019-01-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.87,55.3,2019-01-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.0,55.55,2019-01-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.48,54.54,2019-01-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.11,56.61,2019-01-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.88,55.63,2019-01-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.45,56.83,2019-01-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.75,57.06,2019-01-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.7,57.04,2019-01-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.63,58.0,2019-02-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.6,58.65,2019-02-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.76,59.8,2019-02-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.2,59.34,2019-02-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.24,58.46,2019-02-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.87,57.25,2019-02-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.39,58.18,2019-02-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.09,59.49,2019-02-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.78,60.85,2019-02-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.48,59.78,2019-02-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.21,60.69,2019-02-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.49,61.74,2019-02-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.92,62.45,2019-02-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.19,62.52,2019-02-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.61,62.53,2019-02-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.85,63.66,2019-02-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.59,62.25,2019-02-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.98,62.26,2019-02-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.95,62.86,2019-02-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.81,64.18,2019-03-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.86,64.3,2019-03-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.48,62.96,2019-03-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.33,62.37,2019-03-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.78,60.87,2019-03-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.74,57.96,2019-03-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.82,60.14,2019-03-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.44,62.11,2019-03-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.62,63.0,2019-03-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.28,63.76,2019-03-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.16,64.61,2019-03-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.29,65.67,2019-03-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.03,67.0,2019-03-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.34,64.82,2019-03-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.23,61.68,2019-03-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.1,61.97,2019-03-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.64,58.9,2019-03-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.53,59.86,2019-03-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.88,60.41,2019-03-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.35,60.32,2019-03-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.86,62.4,2019-03-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.97,63.0,2019-04-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.21,64.75,2019-04-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.68,66.29,2019-04-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.15,65.65,2019-04-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.58,66.77,2019-04-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.6,66.11,2019-04-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.27,65.93,2019-04-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.16,65.58,2019-04-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.69,66.44,2019-04-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.53,68.95,2019-04-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.6,69.46,2019-04-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.44,69.0,2019-04-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.34,69.95,2019-04-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.07,69.3,2019-04-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.49,68.96,2019-04-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.96,68.5,2019-04-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.01,69.63,2019-04-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.35,69.43,2019-04-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.01,70.51,2019-04-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.16,72.27,2019-04-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.13,73.43,2019-04-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.48,74.5,2019-05-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.63,72.59,2019-05-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.3,73.55,2019-05-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.42,70.92,2019-05-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.8,71.7,2019-05-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.4,69.19,2019-05-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.33,67.74,2019-05-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.62,68.86,2019-05-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.83,67.25,2019-05-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.5,66.46,2019-05-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.65,66.1,2019-05-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.79,68.33,2019-05-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.62,68.48,2019-05-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.22,67.75,2019-05-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.84,69.19,2019-05-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.52,69.21,2019-05-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.91,67.79,2019-05-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.17,67.94,2019-05-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.56,68.12,2019-05-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.87,65.06,2019-05-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.52,66.24,2019-05-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.67,63.4,2019-05-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.65,63.62,2019-06-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.71,65.62,2019-06-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.92,68.28,2019-06-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
