cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20564W20,26.71,27.34,2016-07-22,6302.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.28,26.8,2016-07-25,5924.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.96,26.33,2016-07-26,3259.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.98,26.95,2016-07-27,3158.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.5,26.96,2016-07-28,2572.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,25.95,26.47,2016-07-29,4440.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,25.8,26.09,2016-08-01,3446.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,25.63,25.88,2016-08-02,2691.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.01,25.5,2016-08-03,2540.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.0,26.09,2016-08-04,1587.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.31,25.91,2016-08-05,2123.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.24,26.4,2016-08-08,1845.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.04,26.22,2016-08-09,1439.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.2,26.0,2016-08-10,7085.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,25.98,27.2,2016-08-11,5833.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.09,25.77,2016-08-12,5416.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.38,26.23,2016-08-15,3360.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.6,26.4,2016-08-16,5308.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.12,27.68,2016-08-17,4928.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.39,27.12,2016-08-18,3381.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.47,27.44,2016-08-19,2917.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.9,27.46,2016-08-22,4043.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.48,27.0,2016-08-23,4962.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.59,27.45,2016-08-24,8873.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.59,29.39,2016-08-25,4594.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.0,29.73,2016-08-26,5120.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-12-29,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.96,29.96,2016-08-29,5063.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.21,29.87,2016-08-30,4510.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.85,30.22,2016-08-31,4747.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.24,30.77,2016-09-01,5235.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.81,31.37,2016-09-02,5368.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.49,29.86,2016-09-06,11051.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.75,30.69,2016-09-07,6406.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.65,30.83,2016-09-08,4186.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.9,30.42,2016-09-09,4716.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.68,29.91,2016-09-12,3565.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.33,30.48,2016-09-13,3986.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.01,30.46,2016-09-14,3199.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.08,30.09,2016-09-15,2775.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.46,30.24,2016-09-16,13282.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.71,32.52,2016-09-19,5922.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.52,31.79,2016-09-20,3449.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.6,31.59,2016-09-21,2580.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.34,31.74,2016-09-22,3738.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.06,31.43,2016-09-23,3057.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.75,30.93,2016-09-26,3137.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.9,30.78,2016-09-27,2974.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.97,31.01,2016-09-28,3261.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.64,30.95,2016-09-29,3700.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.66,30.82,2016-09-30,5194.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.36,30.41,2016-10-03,4078.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.16,30.38,2016-10-04,3069.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.25,30.37,2016-10-05,2862.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.04,30.28,2016-10-06,3705.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.88,30.02,2016-10-07,2936.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.91,30.0,2016-10-10,2581.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.56,29.91,2016-10-11,3740.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.64,29.62,2016-10-12,2331.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.65,29.47,2016-10-13,2883.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.52,29.72,2016-10-14,1576.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.63,29.43,2016-10-17,2154.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.96,29.84,2016-10-18,2577.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.64,29.89,2016-10-19,2518.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.73,29.47,2016-10-20,2261.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.18,29.45,2016-10-21,2367.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.92,30.43,2016-10-24,2606.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.72,29.55,2016-10-25,3166.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.65,29.5,2016-10-26,2782.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.0,29.81,2016-10-27,3922.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.52,28.98,2016-10-28,3737.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.79,28.72,2016-10-31,6048.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.6,28.76,2016-11-01,4428.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.26,28.53,2016-11-02,4241.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.71,28.21,2016-11-03,4136.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.11,27.78,2016-11-04,3613.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2018-01-02,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.5,27.57,2016-11-07,3842.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.62,27.52,2016-11-08,3184.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.14,27.36,2016-11-09,4376.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.75,28.31,2016-11-10,5214.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.72,27.76,2016-11-11,4361.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.04,28.91,2016-11-14,2912.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.24,29.11,2016-11-15,2917.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.75,29.21,2016-11-16,1935.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.52,29.79,2016-11-17,2761.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.82,29.66,2016-11-18,2452.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.6,30.03,2016-11-21,2585.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.0,29.81,2016-11-22,2119.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.5,29.88,2016-11-23,1884.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.94,30.18,2016-11-25,3194.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.76,28.97,2016-11-28,2327.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.15,28.47,2016-11-29,3371.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.04,29.23,2016-11-30,4500.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.7,29.0,2016-12-01,4728.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.95,28.55,2016-12-02,4213.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.16,29.2,2016-12-05,4580.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.07,29.22,2016-12-06,3972.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.17,30.14,2016-12-07,4943.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.85,30.09,2016-12-08,5364.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.74,32.08,2016-12-09,7489.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.99,32.5,2016-12-12,3497.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.17,32.05,2016-12-13,5024.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.44,32.15,2016-12-14,4725.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.87,32.53,2016-12-15,3509.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.86,33.0,2016-12-16,3306.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,33.98,32.6,2016-12-19,3957.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,34.5,34.25,2016-12-20,5060.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,33.38,34.35,2016-12-21,4269.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.52,33.49,2016-12-22,3711.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.67,32.38,2016-12-23,3127.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.54,32.59,2016-12-27,1950.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.96,32.69,2016-12-28,2587.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.86,31.87,2016-12-29,2404.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.58,31.92,2016-12-30,2498.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.79,31.76,2017-01-03,4074.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.61,31.83,2017-01-04,2362.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,33.0,32.4,2017-01-05,2694.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.68,33.14,2017-01-06,2357.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.89,32.61,2017-01-09,2498.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,33.16,32.99,2017-01-10,2706.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.75,33.16,2017-01-11,1910.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.11,32.78,2017-01-12,2363.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.51,32.15,2017-01-13,2247.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.13,32.42,2017-01-17,2107.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.34,32.33,2017-01-18,2137.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2018-01-03,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.97,32.31,2017-01-19,1446.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.26,31.97,2017-01-20,1651.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.8,32.21,2017-01-23,2228.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.31,31.86,2017-01-24,2721.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.86,32.6,2017-01-25,2382.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.66,32.88,2017-01-26,1744.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,33.03,32.69,2017-01-27,1427.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.88,33.0,2017-01-30,2293.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,33.55,32.75,2017-01-31,2461.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.95,33.8,2017-02-01,4295.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.4,32.8,2017-02-02,2865.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.44,32.17,2017-02-03,2476.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.22,30.74,2017-02-06,35919.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.86,20.92,2017-02-07,69328.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-08,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-09,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-10,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-13,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-14,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-15,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-16,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-17,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-21,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-22,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-23,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-24,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-27,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-02-28,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-01,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-02,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-03,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-06,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-07,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-08,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-09,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-10,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-13,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-14,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-15,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-16,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-17,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-20,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-21,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-22,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-23,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-24,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-27,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-28,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-29,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-30,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-03-31,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-03,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-04,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-05,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-06,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-07,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-10,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-11,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-12,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-13,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-17,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-18,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-19,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-20,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-21,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-24,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-25,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-26,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-27,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-04-28,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-05-01,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-05-02,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.05,25.1027,2018-06-01,324.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.48,24.35,2018-06-04,490.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.23,24.41,2018-06-05,632.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.82,23.99,2018-06-06,279.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.3,24.0,2018-06-07,145.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.48,23.31,2018-06-08,370.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.48,23.55,2018-06-11,173.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.75,23.9,2018-06-12,640.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.63,24.8,2018-06-13,309.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.04,24.62,2018-06-14,433.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,25.38,24.03,2018-06-15,875.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.5,24.83,2018-06-18,675.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,25.0,23.69,2018-06-19,193.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.8,24.99,2018-06-20,583.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.21,24.86,2018-06-21,107.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.5,24.2,2018-06-22,814.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.78,22.34,2018-06-25,555.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.7,22.035,2018-06-26,446.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.12,21.69,2018-06-27,500.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.03,20.98,2018-06-28,705.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.8,21.1,2018-06-29,671.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.95,21.8,2018-07-02,638.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.48,21.97,2018-07-03,275.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.37,22.47,2018-07-05,311.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.65,21.555,2018-07-06,559.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.24,22.41,2018-07-09,284.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.25,22.26,2018-07-10,245.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.29,22.17,2018-07-11,672.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.2,22.28,2018-07-12,282.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.14,22.19,2018-07-13,600.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.45,22.12,2018-07-16,285.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.46,21.47,2018-07-17,685.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.25,21.09,2018-07-18,456.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.97,21.29,2018-07-19,567.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.61,20.96,2018-07-20,729.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.37,20.7,2018-07-23,839.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.66,20.5,2018-07-24,726.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.47,20.75,2018-07-25,613.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.98,20.0,2018-07-26,371.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.67,20.0,2018-07-27,433.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.62,19.61,2018-07-30,825.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.0,19.65,2018-07-31,999.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.3,19.99,2018-08-01,1641.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.68,19.3,2018-08-02,1093.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.49,19.67,2018-08-03,476.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.51,19.5,2018-08-06,510.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.45,19.55,2018-08-07,573.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.74,19.46,2018-08-08,1351.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.55,19.77,2018-08-09,782.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.58,18.83,2018-08-10,1248.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.26,19.0,2018-08-13,991.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.61,19.26,2018-08-14,1022.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.42,18.5,2018-08-15,1756.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.89,19.4,2018-08-16,1341.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.74,18.86,2018-08-17,949.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.97,18.69,2018-08-20,1226.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.0,18.97,2018-08-21,1441.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.1,18.99,2018-08-22,1427.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.92,19.1,2018-08-23,1807.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.96,18.93,2018-08-24,1388.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.08,18.96,2018-08-27,1115.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.07,19.07,2018-08-28,1622.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.95,19.04,2018-08-29,1334.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.11,18.98,2018-08-30,1650.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.89,19.1,2018-08-31,1063.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.74,18.85,2018-09-04,1884.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.08,18.68,2018-09-05,1943.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.06,18.0,2018-09-06,1786.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.18,18.0,2018-09-07,1485.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.75,18.2,2018-09-10,3674.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.24,18.71,2018-09-11,3173.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.74,19.2,2018-09-12,3250.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.77,19.76,2018-09-13,2899.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.75,19.82,2018-09-14,2606.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.5,19.7,2018-09-17,3038.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.46,19.5,2018-09-18,3221.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.01,19.46,2018-09-19,2744.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.57,20.02,2018-09-20,3895.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.52,20.56,2018-09-21,3778.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.79,20.44,2018-09-24,2410.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.4,18.75,2018-09-25,1953.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.12,18.47,2018-09-26,2440.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.04,18.14,2018-09-27,1850.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.23,18.04,2018-09-28,2410.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.07,18.24,2018-10-01,1849.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.08,18.02,2018-10-02,1715.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.67,18.1,2018-10-03,1859.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.51,18.6,2018-10-04,1218.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.24,18.48,2018-10-05,968.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.89,18.2,2018-10-08,904.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.91,17.83,2018-10-09,1497.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.16,17.86,2018-10-10,1512.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.23,17.15,2018-10-11,2287.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.25,17.64,2018-10-12,1197.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.9,17.18,2018-10-15,1480.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.97,17.02,2018-10-16,2103.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.9,16.96,2018-10-17,1554.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.17,16.91,2018-10-18,1897.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.9,16.23,2018-10-19,1259.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.99,15.96,2018-10-22,979.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.15,15.81,2018-10-23,1005.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.92,16.17,2018-10-24,1331.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.76,16.05,2018-10-25,689.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.35,15.57,2018-10-26,1056.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.14,15.5,2018-10-29,1511.0,SCOR,COMSCORE INC,7389.0,146.0
