cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
07368510,48.71,48.34,2017-06-08,2895,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.75,48.9,2017-06-09,2986,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.52,48.69,2017-06-12,1847,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.85,49.41,2017-06-13,2050,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.72,49.84,2017-06-14,3177,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.19,49.26,2017-06-15,1913,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.14,48.4,2017-06-16,2215,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.55,49.45,2017-06-19,2013,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.41,49.33,2017-06-20,2243,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.3,49.49,2017-06-21,2687,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.51,48.36,2017-06-22,2507,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.89,48.59,2017-06-23,2198,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.09,49.04,2017-06-26,1736,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.49,49.09,2017-06-27,2224,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.06,48.88,2017-06-28,2373,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.4,49.25,2017-06-29,2154,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.0,48.46,2017-06-30,2190,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.3,49.14,2017-07-03,1098,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.99,49.24,2017-07-05,1404,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.17,48.57,2017-07-06,2219,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.82,48.33,2017-07-07,2151,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.03,48.73,2017-07-10,2521,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.11,48.03,2017-07-11,2662,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.48,48.56,2017-07-12,2787,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.21,48.37,2017-07-13,2248,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.07,48.21,2017-07-14,1547,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.09,47.99,2017-07-17,1657,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.67,47.82,2017-07-18,1924,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.28,47.81,2017-07-19,1924,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.05,48.27,2017-07-20,2650,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.26,48.28,2017-07-21,2432,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.27,47.27,2017-07-24,2737,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.43,46.48,2017-07-25,5112,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.3,47.61,2017-07-26,2233,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.32,47.28,2017-07-27,3212,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.69,46.28,2017-07-28,2214,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.93,45.85,2017-07-31,3780,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.59,46.19,2017-08-01,4077,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.01,45.55,2017-08-02,5216,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.67,43.0,2017-08-03,12590,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.01,42.73,2017-08-04,5437,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.32,43.0,2017-08-07,4083,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.27,43.18,2017-08-08,4504,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.12,42.99,2017-08-09,3540,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.03,42.97,2017-08-10,3899,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.86,42.14,2017-08-11,3756,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.15,42.13,2017-08-14,3092,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.59,42.26,2017-08-15,2503,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.15,41.57,2017-08-16,4336,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.86,41.02,2017-08-17,3242,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.31,40.58,2017-08-18,4300,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.77,40.21,2017-08-21,3771,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.36,39.95,2017-08-22,2882,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.64,40.21,2017-08-23,3296,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.54,43.0,2017-08-24,17806,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.3,45.68,2017-08-25,15836,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.64,48.0,2017-08-28,10591,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.34,46.46,2017-08-29,7066,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.24,46.25,2017-08-30,4510,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.1,46.41,2017-08-31,5726,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.65,47.19,2017-09-01,4494,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.78,46.65,2017-09-05,6493,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.33,48.3,2017-09-06,7489,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.18,49.54,2017-09-07,6187,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.12,49.49,2017-09-08,8965,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.64,48.95,2017-09-11,9317,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.77,48.85,2017-09-12,5909,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.01,48.91,2017-09-13,4052,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.44,48.73,2017-09-14,3275,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.68,48.44,2017-09-15,3937,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.24,48.73,2017-09-18,5506,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.49,47.41,2017-09-19,8068,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.86,48.26,2017-09-20,5413,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.46,48.47,2017-09-21,40879,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.91,49.41,2017-09-22,9883,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.08,49.88,2017-09-25,11331,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.4,50.05,2017-09-26,7585,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.44,50.57,2017-09-27,8479,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.37,51.45,2017-09-28,7178,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.25,51.26,2017-09-29,5396,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.96,51.04,2017-10-02,5329,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.23,52.18,2017-10-03,6427,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.91,52.38,2017-10-04,5028,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.74,53.0,2017-10-05,4744,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.6,52.68,2017-10-06,5146,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.23,52.36,2017-10-09,5267,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.4,52.45,2017-10-10,4473,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.25,52.66,2017-10-11,4586,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.03,52.06,2017-10-12,5482,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.42,52.2,2017-10-13,4397,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.73,52.42,2017-10-16,4418,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.99,52.74,2017-10-17,6602,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.07,53.15,2017-10-18,11279,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.79,54.09,2017-10-19,11629,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.69,55.25,2017-10-20,6168,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.94,55.72,2017-10-23,5535,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.42,55.16,2017-10-24,5359,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.14,54.08,2017-10-25,5663,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.5,54.37,2017-10-26,4109,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.92,54.47,2017-10-27,3448,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.26,54.55,2017-10-30,3486,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.41,54.39,2017-10-31,5769,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.67,55.69,2017-11-01,5725,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.47,55.6,2017-11-02,5089,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.45,54.48,2017-11-03,4130,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.77,54.47,2017-11-06,4960,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.25,54.78,2017-11-07,2903,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.52,53.94,2017-11-08,3932,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.25,53.97,2017-11-09,3973,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.87,54.21,2017-11-10,3393,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.95,54.6,2017-11-13,3233,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.39,54.97,2017-11-14,4029,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.77,54.89,2017-11-15,4442,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.17,54.95,2017-11-16,3687,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.63,54.86,2017-11-17,6263,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.28,55.9,2017-11-20,8379,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.98,59.5,2017-11-21,22587,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.36,59.15,2017-11-22,11474,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.29,59.66,2017-11-24,9097,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.24,61.16,2017-11-27,10085,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.45,60.25,2017-11-28,13304,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.35,61.62,2017-11-29,11575,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.08,63.26,2017-11-30,10198,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.59,64.26,2017-12-01,9954,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.24,64.0,2017-12-04,9082,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.41,62.97,2017-12-05,7016,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.83,62.48,2017-12-06,6057,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.0,61.84,2017-12-07,7477,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.96,62.29,2017-12-08,4776,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.63,61.88,2017-12-11,5176,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.86,61.83,2017-12-12,5322,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.95,60.69,2017-12-13,5449,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.1,61.01,2017-12-14,5793,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.64,60.27,2017-12-15,7325,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.39,62.38,2017-12-18,7074,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.02,62.59,2017-12-19,4923,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.95,62.07,2017-12-20,5840,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.63,61.92,2017-12-21,5953,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.49,61.71,2017-12-22,4264,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.24,61.66,2017-12-26,5519,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.28,63.23,2017-12-27,4300,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.19,63.49,2017-12-28,5269,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.76,64.26,2017-12-29,4780,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.69,63.82,2018-01-02,6391,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,66.08,65.35,2018-01-03,7792,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.78,66.4,2018-01-04,6414,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.49,65.1,2018-01-05,7440,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.47,64.63,2018-01-08,4511,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.76,64.66,2018-01-09,4937,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.96,63.16,2018-01-10,5826,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.45,63.01,2018-01-11,8357,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.46,62.48,2018-01-12,6742,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.53,63.83,2018-01-16,8325,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.49,62.78,2018-01-17,7767,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.59,63.37,2018-01-18,6755,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.64,62.47,2018-01-19,5031,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.49,62.66,2018-01-22,4219,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.41,62.37,2018-01-23,5114,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.56,62.42,2018-01-24,4270,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.39,62.89,2018-01-25,4487,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.79,62.68,2018-01-26,3388,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.09,62.51,2018-01-29,4906,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.73,61.7,2018-01-30,3927,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.5,61.98,2018-01-31,5755,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.75,60.45,2018-02-01,7174,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.75,61.28,2018-02-02,4723,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.05,59.37,2018-02-05,8739,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.16,56.0,2018-02-06,10281,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.15,58.9,2018-02-07,6780,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.09,58.25,2018-02-08,10775,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.07,59.99,2018-02-09,16612,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.59,55.16,2018-02-12,17051,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.43,55.65,2018-02-13,12227,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.14,53.93,2018-02-14,9822,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.26,54.5,2018-02-15,8285,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.53,53.96,2018-02-16,8763,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.15,54.29,2018-02-20,8887,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.18,54.16,2018-02-21,8312,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.24,53.48,2018-02-22,4890,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.85,53.54,2018-02-23,8426,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.28,55.21,2018-02-26,4912,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.23,54.12,2018-02-27,4898,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.91,53.58,2018-02-28,7536,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.13,52.79,2018-03-01,8327,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.31,51.68,2018-03-02,6361,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.33,53.25,2018-03-05,6734,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.85,54.3,2018-03-06,6252,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.55,54.38,2018-03-07,4713,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.7,54.58,2018-03-08,4806,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.46,54.17,2018-03-09,4177,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.14,54.53,2018-03-12,6179,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.2,56.55,2018-03-13,7324,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.08,56.24,2018-03-14,9889,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.12,54.24,2018-03-15,6221,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.13,54.13,2018-03-16,3832,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.61,53.86,2018-03-19,6840,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.49,53.74,2018-03-20,4148,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.75,52.55,2018-03-21,5195,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.19,53.2,2018-03-22,6038,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.09,52.38,2018-03-23,7049,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.5,52.73,2018-03-26,5628,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.13,53.75,2018-03-27,6988,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.87,53.12,2018-03-28,4767,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.07,52.94,2018-03-29,4997,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.11,52.86,2018-04-02,6404,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.5,52.33,2018-04-03,7009,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.94,52.66,2018-04-04,5123,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.72,54.37,2018-04-05,4375,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.39,54.11,2018-04-06,10331,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.38,53.75,2018-04-09,8243,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.32,51.88,2018-04-10,10330,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.74,50.91,2018-04-11,4877,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.73,50.96,2018-04-12,3851,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.87,51.02,2018-04-13,4907,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.05,51.08,2018-04-16,3295,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.99,52.43,2018-04-17,3428,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.35,52.24,2018-04-18,2878,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.7,52.29,2018-04-19,4244,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.19,50.43,2018-04-20,4938,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.22,50.21,2018-04-23,3715,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.13,50.36,2018-04-24,4490,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.8,48.7,2018-04-25,7258,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.29,48.89,2018-04-26,4927,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.8,49.33,2018-04-27,5041,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.95,49.98,2018-04-30,3864,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.11,48.88,2018-05-01,6510,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.13,49.15,2018-05-02,4634,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.79,48.81,2018-05-03,4690,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.74,48.79,2018-05-04,4498,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.03,48.86,2018-05-07,7279,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.85,49.08,2018-05-08,10941,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.445,39.56,2018-05-09,33465,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.92,43.77,2018-05-10,13515,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.24,42.9,2018-05-11,12723,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.11,41.85,2018-05-14,10126,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.07,40.54,2018-05-15,11780,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.52,40.32,2018-05-16,13603,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.83,39.67,2018-05-17,10559,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.27,39.99,2018-05-18,9793,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.56,40.54,2018-05-21,5959,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.85,40.57,2018-05-22,5878,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.79,39.68,2018-05-23,6696,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.83,39.9,2018-05-24,11960,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.5,41.5,2018-05-25,10036,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.5,41.27,2018-05-29,9792,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.05,41.74,2018-05-30,13793,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.9,42.18,2018-05-31,15588,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.55,42.11,2018-06-01,14512,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.61,41.76,2018-06-04,9832,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.3,42.62,2018-06-05,11638,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.57,42.35,2018-06-06,9043,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.86,42.66,2018-06-07,8637,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.86,43.01,2018-06-08,7822,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.92,43.77,2018-06-11,10834,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.05,44.9,2018-06-12,7332,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.22,44.08,2018-06-13,8919,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.9,43.55,2018-06-14,7987,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.92,43.7,2018-06-15,5205,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.29,43.81,2018-06-18,5934,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.92,44.99,2018-06-19,9334,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.78,44.91,2018-06-20,10442,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.69,45.85,2018-06-21,11392,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.97,45.81,2018-06-22,11004,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
