cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
80349A20,20.35,20.3,2018-04-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.35,20.41,2018-04-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.251,20.355,2018-04-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.32,20.26,2018-04-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.46,20.39,2018-04-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.4,20.43,2018-04-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.25,20.3,2018-04-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.47,20.21,2018-04-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.2616,20.51,2018-04-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.39,20.48,2018-04-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.33,20.3154,2018-04-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.39,20.26,2018-04-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.34,20.48,2018-04-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.38,20.38,2018-04-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.41,20.23,2018-04-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.41,20.47,2018-04-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.56,20.47,2018-04-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.705,20.59,2018-05-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.6575,20.7168,2018-05-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.52,20.52,2018-05-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.67,20.5,2018-05-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.88,20.774,2018-05-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.06,20.78,2018-05-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.16,21.0,2018-05-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.27,21.324,2018-05-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.23,21.22,2018-05-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.3,21.3,2018-05-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.33,21.9,2018-05-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.22,22.4,2018-05-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.14,22.08,2018-05-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.81,22.0,2018-05-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.2,22.21,2018-05-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.5,22.41,2018-05-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.65,22.3,2018-05-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.6423,22.48,2018-05-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.94,22.59,2018-05-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.65,22.85,2018-05-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.8,22.82,2018-05-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.79,22.75,2018-05-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.05,22.84,2018-06-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.36,23.1,2018-06-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.39,23.22,2018-06-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.35,23.35,2018-06-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.5,23.38,2018-06-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.55,23.55,2018-06-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.36,23.73,2018-06-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.82,24.5,2018-06-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.33,24.0,2018-06-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.96,23.82,2018-06-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.68,23.95,2018-06-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.72,24.65,2018-06-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.29,24.12,2018-06-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.1,24.35,2018-06-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.93,24.2,2018-06-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.279,24.13,2018-06-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.7,25.25,2018-06-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.74,26.19,2018-06-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.33,28.0,2018-06-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.6,27.47,2018-06-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.69,27.76,2018-06-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.69,27.65,2018-07-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.45,26.7,2018-07-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.64,26.7,2018-07-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.48,26.51,2018-07-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.05,27.82,2018-07-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.8,26.87,2018-07-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.74,24.6,2018-07-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.75,24.85,2018-07-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.45,24.6,2018-07-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.47,24.49,2018-07-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.8,24.5,2018-07-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.54,24.62,2018-07-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.5,24.36,2018-07-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.64,24.66,2018-07-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.51,24.55,2018-07-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.49,24.51,2018-07-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.59,24.41,2018-07-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.45,24.56,2018-07-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.15,24.5,2018-07-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.15,24.17,2018-07-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.18,24.31,2018-07-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.19,24.32,2018-08-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.22,24.15,2018-08-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.03,24.3,2018-08-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.25,24.0,2018-08-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.11,24.3,2018-08-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.15,24.05,2018-08-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.1,24.15,2018-08-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.22,24.01,2018-08-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.13,24.1,2018-08-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.95,24.25,2018-08-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.52,24.06,2018-08-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.75,23.69,2018-08-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.77,23.72,2018-08-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.85,23.8,2018-08-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.01,23.85,2018-08-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.18,24.24,2018-08-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.08,24.15,2018-08-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.13,24.05,2018-08-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.93,24.29,2018-08-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.34,24.13,2018-08-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.67,24.43,2018-08-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.83,24.85,2018-08-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.85,24.8,2018-08-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.7,24.85,2018-09-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.48,24.82,2018-09-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.14,24.4,2018-09-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.95,24.3,2018-09-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.05,24.01,2018-09-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.14,24.01,2018-09-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.4,24.06,2018-09-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.47,24.38,2018-09-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.95,24.0,2018-09-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.15,24.0,2018-09-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.8,24.18,2018-09-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.79,23.66,2018-09-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.4,23.5,2018-09-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.39,23.31,2018-09-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.15,23.36,2018-09-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.25,23.06,2018-09-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.27,23.34,2018-09-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.14,23.42,2018-09-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.08,23.05,2018-09-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.1,23.26,2018-10-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.05,23.15,2018-10-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.14,23.15,2018-10-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.88,23.07,2018-10-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.35,22.88,2018-10-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.72,23.49,2018-10-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.66,23.83,2018-10-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.37,23.79,2018-10-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.19,23.31,2018-10-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.26,23.31,2018-10-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.42,23.3,2018-10-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.21,23.5072,2018-10-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.13,23.22,2018-10-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.92,23.13,2018-10-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.57,22.82,2018-10-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.43,22.54,2018-10-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.09,22.29,2018-10-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.64,22.17,2018-10-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.51,21.55,2018-10-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.11,21.31,2018-10-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.83,21.16,2018-10-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.5,20.7,2018-10-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.91,20.64,2018-10-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.31,20.81,2018-11-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.11,21.35,2018-11-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.8,20.97,2018-11-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.05,20.7,2018-11-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.42,21.2,2018-11-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.79,21.45,2018-11-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.52,21.8,2018-11-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.86,21.64,2018-11-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.8,21.0,2018-11-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.61,21.0,2018-11-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.8,20.61,2018-11-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.09,20.9413,2018-11-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.86,21.1,2018-11-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.71,20.83,2018-11-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.78,20.84,2018-11-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.64,20.8,2018-11-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.86,20.71,2018-11-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.28,21.04,2018-11-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.58,21.59,2018-11-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.73,21.6,2018-11-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.06,21.7,2018-11-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.95,22.49,2018-12-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.78,22.85,2018-12-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.62,22.55,2018-12-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.8455,22.7551,2018-12-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.02,22.92,2018-12-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.05,23.16,2018-12-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.87,23.14,2018-12-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.61,22.96,2018-12-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.04,22.05,2018-12-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.8,21.98,2018-12-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.4,20.82,2018-12-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.21,20.519,2018-12-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.61,20.1,2018-12-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.96,19.46,2018-12-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.99,19.0,2018-12-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.47,19.0,2018-12-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.41,19.49,2018-12-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.22,20.27,2018-12-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.9,20.23,2018-12-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.55,19.9,2019-01-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.44,20.5,2019-01-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.26,21.56,2019-01-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.69,21.25,2019-01-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.81,21.84,2019-01-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.62,21.91,2019-01-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.03,21.74,2019-01-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.99,21.82,2019-01-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.75,21.82,2019-01-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.92,21.75,2019-01-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.13,21.97,2019-01-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.88,22.09,2019-01-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.09,22.0,2019-01-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.27,22.24,2019-01-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.23,22.32,2019-01-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.55,22.26,2019-01-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.65,22.55,2019-01-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.67,22.65,2019-01-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.05,22.58,2019-01-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.0,23.02,2019-01-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.89,23.0,2019-01-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.92,22.85,2019-02-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.95,22.9952,2019-02-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.13,23.0,2019-02-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.15,23.13,2019-02-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.02,23.0,2019-02-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.1,22.88,2019-02-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.15,23.1,2019-02-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.07,23.15,2019-02-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.08,23.07,2019-02-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.01,23.08,2019-02-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.08,23.01,2019-02-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.13,23.06,2019-02-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.05,23.14,2019-02-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.1,23.1,2019-02-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.4,23.19,2019-02-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.22,23.4,2019-02-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.17,23.22,2019-02-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.13,23.17,2019-02-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.04,23.1,2019-02-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.12,23.07,2019-03-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.13,23.14,2019-03-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.11,23.08,2019-03-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.04,23.1,2019-03-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.97,23.05,2019-03-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.98,22.99,2019-03-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.17,23.13,2019-03-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.29,23.17,2019-03-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.8,22.89,2019-03-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.83,22.83,2019-03-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.7,22.9,2019-03-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.78,22.75,2019-03-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.73,22.8,2019-03-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.61,22.74,2019-03-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.56,22.6,2019-03-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.34,22.56,2019-03-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.3,22.27,2019-03-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.3,22.3,2019-03-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.29,22.3,2019-03-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.27,22.3,2019-03-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.28,22.28,2019-03-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.06,22.3,2019-04-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.09,23.0,2019-04-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.87,23.13,2019-04-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.99,23.08,2019-04-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.91,22.95,2019-04-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.1,22.83,2019-04-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.06,23.06,2019-04-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.55,23.1,2019-04-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.9,23.63,2019-04-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.57,24.35,2019-04-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.53,24.35,2019-04-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.45,24.59,2019-04-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.45,24.47,2019-04-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.29,24.41,2019-04-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.83,24.52,2019-04-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.01,24.83,2019-04-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.11,25.14,2019-04-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.84,24.95,2019-04-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.85,24.92,2019-04-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.08,24.85,2019-04-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.07,25.2,2019-04-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.19,25.19,2019-05-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.24,25.25,2019-05-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.6,25.3,2019-05-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.54,25.26,2019-05-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.42,25.42,2019-05-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
