cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50069210,2.09,2.07,2017-05-03,25,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.11,2017-05-04,38,KOSS,KOSS CORP,3651.0,278.0
50069210,2.04,2.05,2017-05-05,13,KOSS,KOSS CORP,3651.0,278.0
50069210,2.02,2.057,2017-05-08,59,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.0658,2017-05-09,30,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,2.01,2017-05-10,67,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,1.9985,2017-05-11,58,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.77,2017-05-12,115,KOSS,KOSS CORP,3651.0,278.0
50069210,1.6807,1.75,2017-05-15,52,KOSS,KOSS CORP,3651.0,278.0
50069210,1.65,1.7127,2017-05-16,16,KOSS,KOSS CORP,3651.0,278.0
50069210,1.7,1.67,2017-05-17,82,KOSS,KOSS CORP,3651.0,278.0
50069210,1.68,1.75,2017-05-18,66,KOSS,KOSS CORP,3651.0,278.0
50069210,1.74,1.7,2017-05-19,9,KOSS,KOSS CORP,3651.0,278.0
50069210,1.7,1.75,2017-05-22,20,KOSS,KOSS CORP,3651.0,278.0
50069210,1.7001,1.7,2017-05-23,5,KOSS,KOSS CORP,3651.0,278.0
50069210,1.74,1.7,2017-05-24,13,KOSS,KOSS CORP,3651.0,278.0
50069210,1.7001,1.74,2017-05-25,18,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.71,2017-05-26,28,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.79,2017-05-30,18,KOSS,KOSS CORP,3651.0,278.0
50069210,1.76,1.77,2017-05-31,2,KOSS,KOSS CORP,3651.0,278.0
50069210,1.86,1.73,2017-06-01,77,KOSS,KOSS CORP,3651.0,278.0
50069210,1.85,1.82,2017-06-02,432,KOSS,KOSS CORP,3651.0,278.0
50069210,1.86,1.91,2017-06-05,22,KOSS,KOSS CORP,3651.0,278.0
50069210,1.93,1.85,2017-06-06,94,KOSS,KOSS CORP,3651.0,278.0
50069210,2.005,1.93,2017-06-07,138,KOSS,KOSS CORP,3651.0,278.0
50069210,1.93,2.02,2017-06-08,56,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,1.95,2017-06-09,67,KOSS,KOSS CORP,3651.0,278.0
50069210,1.83,1.87,2017-06-12,130,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,1.9,2017-06-13,64,KOSS,KOSS CORP,3651.0,278.0
50069210,1.92,2.03,2017-06-14,134,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,2.0166,2017-06-15,24,KOSS,KOSS CORP,3651.0,278.0
50069210,1.91,1.952,2017-06-16,29,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8601,1.92,2017-06-19,33,KOSS,KOSS CORP,3651.0,278.0
50069210,1.87,1.86,2017-06-20,8,KOSS,KOSS CORP,3651.0,278.0
50069210,1.85,1.86,2017-06-21,7,KOSS,KOSS CORP,3651.0,278.0
50069210,1.89,1.86,2017-06-22,14,KOSS,KOSS CORP,3651.0,278.0
50069210,1.86,1.85,2017-06-23,18,KOSS,KOSS CORP,3651.0,278.0
50069210,1.91,1.9,2017-06-26,116,KOSS,KOSS CORP,3651.0,278.0
50069210,1.93,1.91,2017-06-27,13,KOSS,KOSS CORP,3651.0,278.0
50069210,1.87,1.94,2017-06-28,12,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.86,2017-06-29,16,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.81,2017-06-30,15,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8,1.88,2017-07-03,13,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.81,2017-07-05,15,KOSS,KOSS CORP,3651.0,278.0
50069210,1.79,1.81,2017-07-06,40,KOSS,KOSS CORP,3651.0,278.0
50069210,-1.84,,2017-07-07,7,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8299,1.83,2017-07-10,6,KOSS,KOSS CORP,3651.0,278.0
50069210,1.85,1.81,2017-07-11,151,KOSS,KOSS CORP,3651.0,278.0
50069210,1.78,1.9,2017-07-12,69,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8377,1.7808,2017-07-13,30,KOSS,KOSS CORP,3651.0,278.0
50069210,1.79,1.81,2017-07-14,13,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.783,2017-07-17,183,KOSS,KOSS CORP,3651.0,278.0
50069210,1.87,1.8,2017-07-18,51,KOSS,KOSS CORP,3651.0,278.0
50069210,1.85,1.86,2017-07-19,29,KOSS,KOSS CORP,3651.0,278.0
50069210,1.82,1.825,2017-07-20,143,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.89,2017-07-21,66,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.91,2017-07-24,45,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,1.96,2017-07-25,43,KOSS,KOSS CORP,3651.0,278.0
50069210,1.77,2.01,2017-07-26,201,KOSS,KOSS CORP,3651.0,278.0
50069210,1.72,1.79,2017-07-27,26,KOSS,KOSS CORP,3651.0,278.0
50069210,1.74,1.73,2017-07-28,15,KOSS,KOSS CORP,3651.0,278.0
50069210,1.79,1.74,2017-07-31,18,KOSS,KOSS CORP,3651.0,278.0
50069210,1.74,1.78,2017-08-01,176,KOSS,KOSS CORP,3651.0,278.0
50069210,1.77,1.78,2017-08-02,65,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.84,2017-08-03,75,KOSS,KOSS CORP,3651.0,278.0
50069210,1.76,1.75,2017-08-04,17,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.75,2017-08-07,16,KOSS,KOSS CORP,3651.0,278.0
50069210,1.73,1.72,2017-08-08,28,KOSS,KOSS CORP,3651.0,278.0
50069210,1.69,1.75,2017-08-09,26,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.68,2017-08-10,110,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.71,2017-08-11,119,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8,1.72,2017-08-14,204,KOSS,KOSS CORP,3651.0,278.0
50069210,1.7,1.75,2017-08-15,130,KOSS,KOSS CORP,3651.0,278.0
50069210,1.74,1.74,2017-08-16,7,KOSS,KOSS CORP,3651.0,278.0
50069210,1.69,1.7,2017-08-17,7,KOSS,KOSS CORP,3651.0,278.0
50069210,1.66,1.67,2017-08-18,14,KOSS,KOSS CORP,3651.0,278.0
50069210,1.64,1.64,2017-08-21,10,KOSS,KOSS CORP,3651.0,278.0
50069210,1.68,1.69,2017-08-22,14,KOSS,KOSS CORP,3651.0,278.0
50069210,1.63,1.63,2017-08-23,14,KOSS,KOSS CORP,3651.0,278.0
50069210,1.6383,1.6522,2017-08-24,12,KOSS,KOSS CORP,3651.0,278.0
50069210,1.56,1.64,2017-08-25,22,KOSS,KOSS CORP,3651.0,278.0
50069210,1.51,1.58,2017-08-28,54,KOSS,KOSS CORP,3651.0,278.0
50069210,1.53,1.52,2017-08-29,50,KOSS,KOSS CORP,3651.0,278.0
50069210,1.4,1.53,2017-08-30,22,KOSS,KOSS CORP,3651.0,278.0
50069210,1.43,1.4772,2017-08-31,24,KOSS,KOSS CORP,3651.0,278.0
50069210,1.48,1.46,2017-09-01,66,KOSS,KOSS CORP,3651.0,278.0
50069210,1.43,1.5,2017-09-05,19,KOSS,KOSS CORP,3651.0,278.0
50069210,1.53,1.43,2017-09-06,92,KOSS,KOSS CORP,3651.0,278.0
50069210,1.47,1.53,2017-09-07,173,KOSS,KOSS CORP,3651.0,278.0
50069210,1.47,1.48,2017-09-08,57,KOSS,KOSS CORP,3651.0,278.0
50069210,1.47,1.46,2017-09-11,36,KOSS,KOSS CORP,3651.0,278.0
50069210,1.48,1.49,2017-09-12,135,KOSS,KOSS CORP,3651.0,278.0
50069210,1.45,1.52,2017-09-13,32,KOSS,KOSS CORP,3651.0,278.0
50069210,1.46,1.509,2017-09-14,16,KOSS,KOSS CORP,3651.0,278.0
50069210,1.52,1.47,2017-09-15,87,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5,1.52,2017-09-18,29,KOSS,KOSS CORP,3651.0,278.0
50069210,1.47,1.5,2017-09-19,19,KOSS,KOSS CORP,3651.0,278.0
50069210,1.52,1.49,2017-09-20,45,KOSS,KOSS CORP,3651.0,278.0
50069210,1.579,1.5231,2017-09-21,3,KOSS,KOSS CORP,3651.0,278.0
50069210,1.53,1.49,2017-09-22,42,KOSS,KOSS CORP,3651.0,278.0
50069210,1.49,1.53,2017-09-25,15,KOSS,KOSS CORP,3651.0,278.0
50069210,1.47,1.475,2017-09-26,25,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5,1.47,2017-09-27,14,KOSS,KOSS CORP,3651.0,278.0
50069210,1.47,1.5178,2017-09-28,11,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5,1.47,2017-09-29,26,KOSS,KOSS CORP,3651.0,278.0
50069210,1.49,1.5058,2017-10-02,11,KOSS,KOSS CORP,3651.0,278.0
50069210,1.48,1.5,2017-10-03,8,KOSS,KOSS CORP,3651.0,278.0
50069210,-1.515,,2017-10-04,2,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5469,1.48,2017-10-05,12,KOSS,KOSS CORP,3651.0,278.0
50069210,1.57,1.5005,2017-10-06,394,KOSS,KOSS CORP,3651.0,278.0
50069210,1.57,1.58,2017-10-09,19,KOSS,KOSS CORP,3651.0,278.0
50069210,1.78,1.63,2017-10-10,120,KOSS,KOSS CORP,3651.0,278.0
50069210,1.6799,1.7,2017-10-11,59,KOSS,KOSS CORP,3651.0,278.0
50069210,1.64,1.68,2017-10-12,31,KOSS,KOSS CORP,3651.0,278.0
50069210,1.6201,1.65,2017-10-13,75,KOSS,KOSS CORP,3651.0,278.0
50069210,1.63,1.63,2017-10-16,6,KOSS,KOSS CORP,3651.0,278.0
50069210,1.56,1.59,2017-10-17,33,KOSS,KOSS CORP,3651.0,278.0
50069210,1.59,1.58,2017-10-18,52,KOSS,KOSS CORP,3651.0,278.0
50069210,1.55,1.598,2017-10-19,14,KOSS,KOSS CORP,3651.0,278.0
50069210,1.66,1.56,2017-10-20,100,KOSS,KOSS CORP,3651.0,278.0
50069210,1.65,1.66,2017-10-23,36,KOSS,KOSS CORP,3651.0,278.0
50069210,1.63,1.65,2017-10-24,24,KOSS,KOSS CORP,3651.0,278.0
50069210,1.6,1.63,2017-10-25,137,KOSS,KOSS CORP,3651.0,278.0
50069210,-1.66,,2017-10-26,0,KOSS,KOSS CORP,3651.0,278.0
50069210,1.55,1.6735,2017-10-27,34,KOSS,KOSS CORP,3651.0,278.0
50069210,1.57,1.57,2017-10-30,3,KOSS,KOSS CORP,3651.0,278.0
50069210,1.55,1.55,2017-10-31,9,KOSS,KOSS CORP,3651.0,278.0
50069210,1.51,1.57,2017-11-01,103,KOSS,KOSS CORP,3651.0,278.0
50069210,1.54,1.5,2017-11-02,81,KOSS,KOSS CORP,3651.0,278.0
50069210,1.58,1.51,2017-11-03,48,KOSS,KOSS CORP,3651.0,278.0
50069210,1.63,1.58,2017-11-06,51,KOSS,KOSS CORP,3651.0,278.0
50069210,1.6,1.63,2017-11-07,24,KOSS,KOSS CORP,3651.0,278.0
50069210,1.56,1.6,2017-11-08,84,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5566,1.55,2017-11-09,28,KOSS,KOSS CORP,3651.0,278.0
50069210,1.571,1.54,2017-11-10,807,KOSS,KOSS CORP,3651.0,278.0
50069210,1.54,1.5477,2017-11-13,101,KOSS,KOSS CORP,3651.0,278.0
50069210,1.59,1.6,2017-11-14,55,KOSS,KOSS CORP,3651.0,278.0
50069210,1.58,1.57,2017-11-15,1682,KOSS,KOSS CORP,3651.0,278.0
50069210,1.65,1.56,2017-11-16,224,KOSS,KOSS CORP,3651.0,278.0
50069210,1.6796,1.72,2017-11-17,114,KOSS,KOSS CORP,3651.0,278.0
50069210,1.62,1.62,2017-11-20,108,KOSS,KOSS CORP,3651.0,278.0
50069210,1.63,1.59,2017-11-21,52,KOSS,KOSS CORP,3651.0,278.0
50069210,1.68,1.62,2017-11-22,152,KOSS,KOSS CORP,3651.0,278.0
50069210,1.71,1.73,2017-11-24,80,KOSS,KOSS CORP,3651.0,278.0
50069210,1.65,1.84,2017-11-27,219,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8845,1.67,2017-11-28,628,KOSS,KOSS CORP,3651.0,278.0
50069210,1.7357,1.82,2017-11-29,98,KOSS,KOSS CORP,3651.0,278.0
50069210,1.68,1.7843,2017-11-30,25,KOSS,KOSS CORP,3651.0,278.0
50069210,1.64,1.68,2017-12-01,24,KOSS,KOSS CORP,3651.0,278.0
50069210,1.64,1.64,2017-12-04,23,KOSS,KOSS CORP,3651.0,278.0
50069210,1.66,1.69,2017-12-05,48,KOSS,KOSS CORP,3651.0,278.0
50069210,1.58,1.62,2017-12-06,158,KOSS,KOSS CORP,3651.0,278.0
50069210,1.57,1.61,2017-12-07,25,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5821,1.54,2017-12-08,79,KOSS,KOSS CORP,3651.0,278.0
50069210,1.57,1.57,2017-12-11,20,KOSS,KOSS CORP,3651.0,278.0
50069210,1.52,1.6,2017-12-12,42,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5,1.518,2017-12-13,32,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5,1.52,2017-12-14,29,KOSS,KOSS CORP,3651.0,278.0
50069210,1.48,1.5,2017-12-15,42,KOSS,KOSS CORP,3651.0,278.0
50069210,1.49,1.52,2017-12-18,27,KOSS,KOSS CORP,3651.0,278.0
50069210,1.51,1.52,2017-12-19,19,KOSS,KOSS CORP,3651.0,278.0
50069210,1.4932,1.51,2017-12-20,74,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5,1.48,2017-12-21,19,KOSS,KOSS CORP,3651.0,278.0
50069210,1.4901,1.55,2017-12-22,368,KOSS,KOSS CORP,3651.0,278.0
50069210,1.49,1.47,2017-12-26,42,KOSS,KOSS CORP,3651.0,278.0
50069210,1.483,1.486,2017-12-27,14,KOSS,KOSS CORP,3651.0,278.0
50069210,1.44,1.5484,2017-12-28,102,KOSS,KOSS CORP,3651.0,278.0
50069210,3.09,1.42,2017-12-29,35654,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.41,2018-01-02,3804,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.14,2018-01-03,735,KOSS,KOSS CORP,3651.0,278.0
50069210,2.08,2.1,2018-01-04,538,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.07,2018-01-05,1757,KOSS,KOSS CORP,3651.0,278.0
50069210,2.22,2.14,2018-01-08,1458,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.16,2018-01-09,303,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.07,2018-01-10,180,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.13,2018-01-11,204,KOSS,KOSS CORP,3651.0,278.0
50069210,2.08,2.08,2018-01-12,129,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.11,2018-01-16,103,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,2.05,2018-01-17,78,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.02,2018-01-18,624,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.14,2018-01-19,245,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.2,2018-01-22,122,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.15,2018-01-23,74,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.21,2018-01-24,83,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.2,2018-01-25,60,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.1,2018-01-26,51,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,2.2,2018-01-29,111,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.15,2018-01-30,101,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,2.07,2018-01-31,135,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,2.0,2018-02-01,316,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,2.0012,2018-02-02,46,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,2.01,2018-02-05,102,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.05,2018-02-06,52,KOSS,KOSS CORP,3651.0,278.0
50069210,2.029,2.03,2018-02-07,45,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.12,2018-02-08,31,KOSS,KOSS CORP,3651.0,278.0
50069210,1.99,2.0,2018-02-09,45,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,2.0,2018-02-12,57,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0588,1.98,2018-02-13,80,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,2.0548,2018-02-14,20,KOSS,KOSS CORP,3651.0,278.0
50069210,1.97,2.02,2018-02-15,49,KOSS,KOSS CORP,3651.0,278.0
50069210,1.91,1.9,2018-02-16,42,KOSS,KOSS CORP,3651.0,278.0
50069210,1.99,1.98,2018-02-20,78,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,2.0,2018-02-21,29,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.98,2018-02-22,24,KOSS,KOSS CORP,3651.0,278.0
50069210,1.97,1.97,2018-02-23,20,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9688,1.96,2018-02-26,20,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9248,1.951,2018-02-27,21,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.9,2018-02-28,140,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.97,2018-03-01,699,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,1.99,2018-03-02,822,KOSS,KOSS CORP,3651.0,278.0
50069210,2.18,2.16,2018-03-05,493,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.2,2018-03-06,155,KOSS,KOSS CORP,3651.0,278.0
50069210,2.13,2.16,2018-03-07,46,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1514,2.13,2018-03-08,56,KOSS,KOSS CORP,3651.0,278.0
50069210,2.18,2.15,2018-03-09,42,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,2.18,2018-03-12,72,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0201,2.03,2018-03-13,35,KOSS,KOSS CORP,3651.0,278.0
50069210,2.08,2.0652,2018-03-14,103,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,2.11,2018-03-15,180,KOSS,KOSS CORP,3651.0,278.0
50069210,1.92,1.98,2018-03-16,68,KOSS,KOSS CORP,3651.0,278.0
50069210,1.94,1.91,2018-03-19,58,KOSS,KOSS CORP,3651.0,278.0
50069210,1.87,1.945,2018-03-20,63,KOSS,KOSS CORP,3651.0,278.0
50069210,1.79,1.86,2018-03-21,155,KOSS,KOSS CORP,3651.0,278.0
50069210,1.7879,1.7901,2018-03-22,40,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8,1.78,2018-03-23,32,KOSS,KOSS CORP,3651.0,278.0
50069210,1.84,1.8,2018-03-26,39,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.8,2018-03-27,37,KOSS,KOSS CORP,3651.0,278.0
50069210,1.79,1.8,2018-03-28,45,KOSS,KOSS CORP,3651.0,278.0
50069210,1.78,1.7904,2018-03-29,31,KOSS,KOSS CORP,3651.0,278.0
50069210,1.74,1.75,2018-04-02,46,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.71,2018-04-03,54,KOSS,KOSS CORP,3651.0,278.0
50069210,1.78,1.76,2018-04-04,44,KOSS,KOSS CORP,3651.0,278.0
50069210,1.82,1.78,2018-04-05,38,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.875,2018-04-06,19,KOSS,KOSS CORP,3651.0,278.0
50069210,-1.865,,2018-04-09,5,KOSS,KOSS CORP,3651.0,278.0
50069210,-1.785,,2018-04-10,8,KOSS,KOSS CORP,3651.0,278.0
50069210,1.78,1.77,2018-04-11,29,KOSS,KOSS CORP,3651.0,278.0
50069210,1.79,1.76,2018-04-12,26,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8142,1.79,2018-04-13,13,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.84,2018-04-16,17,KOSS,KOSS CORP,3651.0,278.0
50069210,1.92,1.79,2018-04-17,39,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8573,1.91,2018-04-18,11,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.86,2018-04-19,32,KOSS,KOSS CORP,3651.0,278.0
50069210,1.89,1.89,2018-04-20,22,KOSS,KOSS CORP,3651.0,278.0
50069210,1.83,1.87,2018-04-23,40,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8259,1.81,2018-04-24,13,KOSS,KOSS CORP,3651.0,278.0
50069210,1.88,1.8,2018-04-25,41,KOSS,KOSS CORP,3651.0,278.0
50069210,1.97,1.85,2018-04-26,458,KOSS,KOSS CORP,3651.0,278.0
50069210,1.91,1.96,2018-04-27,72,KOSS,KOSS CORP,3651.0,278.0
50069210,1.831,1.91,2018-04-30,39,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8748,1.83,2018-05-01,70,KOSS,KOSS CORP,3651.0,278.0
50069210,1.93,1.824,2018-05-02,19,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,2.039,2018-05-03,13,KOSS,KOSS CORP,3651.0,278.0
50069210,1.85,1.995,2018-05-04,38,KOSS,KOSS CORP,3651.0,278.0
50069210,1.89,1.94,2018-05-07,37,KOSS,KOSS CORP,3651.0,278.0
50069210,1.91,1.8533,2018-05-08,62,KOSS,KOSS CORP,3651.0,278.0
50069210,1.921,2.07,2018-05-09,54,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4,1.952,2018-05-10,6504,KOSS,KOSS CORP,3651.0,278.0
50069210,2.39,2.25,2018-05-11,1474,KOSS,KOSS CORP,3651.0,278.0
50069210,2.52,2.37,2018-05-14,226,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.32,2018-05-15,255,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6,2.32,2018-05-16,174,KOSS,KOSS CORP,3651.0,278.0
50069210,2.36,2.59,2018-05-17,195,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2213,2.4,2018-05-18,113,KOSS,KOSS CORP,3651.0,278.0
50069210,2.29,2.32,2018-05-21,45,KOSS,KOSS CORP,3651.0,278.0
50069210,2.36,2.29,2018-05-22,99,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3,2.38,2018-05-23,45,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3399,2.3,2018-05-24,48,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.25,2018-05-25,103,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,2.13,2018-05-29,1876,KOSS,KOSS CORP,3651.0,278.0
50069210,2.23,2.15,2018-05-30,632,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,2.25,2018-05-31,157,KOSS,KOSS CORP,3651.0,278.0
50069210,2.22,2.08,2018-06-01,120,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1925,2.1501,2018-06-04,59,KOSS,KOSS CORP,3651.0,278.0
50069210,2.19,2.18,2018-06-05,139,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.16,2018-06-06,125,KOSS,KOSS CORP,3651.0,278.0
50069210,2.23,2.09,2018-06-07,403,KOSS,KOSS CORP,3651.0,278.0
50069210,2.25,2.25,2018-06-08,52,KOSS,KOSS CORP,3651.0,278.0
50069210,2.26,2.3425,2018-06-11,50,KOSS,KOSS CORP,3651.0,278.0
50069210,2.24,2.2025,2018-06-12,56,KOSS,KOSS CORP,3651.0,278.0
50069210,2.35,2.26,2018-06-13,422,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.22,2018-06-14,91,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4,2.21,2018-06-15,170,KOSS,KOSS CORP,3651.0,278.0
50069210,2.45,2.42,2018-06-18,115,KOSS,KOSS CORP,3651.0,278.0
50069210,2.41,2.41,2018-06-19,49,KOSS,KOSS CORP,3651.0,278.0
50069210,2.49,2.4,2018-06-20,276,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4201,2.55,2018-06-21,141,KOSS,KOSS CORP,3651.0,278.0
50069210,2.39,2.5302,2018-06-22,58,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3521,2.3101,2018-06-25,32,KOSS,KOSS CORP,3651.0,278.0
50069210,2.34,2.29,2018-06-26,56,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3499,2.2405,2018-06-27,41,KOSS,KOSS CORP,3651.0,278.0
50069210,2.42,2.4,2018-06-28,74,KOSS,KOSS CORP,3651.0,278.0
50069210,2.35,2.5,2018-06-29,60,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4365,2.32,2018-07-02,33,KOSS,KOSS CORP,3651.0,278.0
50069210,2.34,2.39,2018-07-03,48,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3832,2.37,2018-07-05,64,KOSS,KOSS CORP,3651.0,278.0
50069210,2.41,2.37,2018-07-06,96,KOSS,KOSS CORP,3651.0,278.0
50069210,2.56,2.44,2018-07-09,224,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6901,2.58,2018-07-10,279,KOSS,KOSS CORP,3651.0,278.0
50069210,2.64,2.73,2018-07-11,105,KOSS,KOSS CORP,3651.0,278.0
50069210,2.73,2.64,2018-07-12,65,KOSS,KOSS CORP,3651.0,278.0
50069210,2.63,2.71,2018-07-13,37,KOSS,KOSS CORP,3651.0,278.0
50069210,2.48,2.62,2018-07-16,30,KOSS,KOSS CORP,3651.0,278.0
50069210,2.466,2.465,2018-07-17,35,KOSS,KOSS CORP,3651.0,278.0
50069210,2.54,2.451,2018-07-18,115,KOSS,KOSS CORP,3651.0,278.0
50069210,2.66,2.6,2018-07-19,125,KOSS,KOSS CORP,3651.0,278.0
50069210,2.712,2.71,2018-07-20,121,KOSS,KOSS CORP,3651.0,278.0
50069210,2.8,2.68,2018-07-23,121,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6035,2.89,2018-07-24,135,KOSS,KOSS CORP,3651.0,278.0
50069210,2.65,2.57,2018-07-25,56,KOSS,KOSS CORP,3651.0,278.0
50069210,2.84,2.67,2018-07-26,45,KOSS,KOSS CORP,3651.0,278.0
50069210,2.59,2.85,2018-07-27,105,KOSS,KOSS CORP,3651.0,278.0
50069210,2.52,2.68,2018-07-30,33,KOSS,KOSS CORP,3651.0,278.0
50069210,2.47,2.52,2018-07-31,38,KOSS,KOSS CORP,3651.0,278.0
50069210,2.48,2.45,2018-08-01,24,KOSS,KOSS CORP,3651.0,278.0
50069210,2.5898,2.5254,2018-08-02,369,KOSS,KOSS CORP,3651.0,278.0
50069210,2.52,2.55,2018-08-03,51,KOSS,KOSS CORP,3651.0,278.0
50069210,2.61,2.54,2018-08-06,53,KOSS,KOSS CORP,3651.0,278.0
50069210,2.58,2.5972,2018-08-07,78,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6,2.57,2018-08-08,25,KOSS,KOSS CORP,3651.0,278.0
50069210,2.69,2.75,2018-08-09,29,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6241,2.7499,2018-08-10,33,KOSS,KOSS CORP,3651.0,278.0
50069210,2.65,2.6453,2018-08-13,40,KOSS,KOSS CORP,3651.0,278.0
