cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03100110,29.8,30.2,2017-10-30,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.8,29.75,2017-10-31,149,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.1,29.61,2017-11-01,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.75,28.55,2017-11-02,125,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.5,29.45,2017-11-03,43,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.45,29.5,2017-11-06,36,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.9,29.05,2017-11-07,88,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.75,28.05,2017-11-08,121,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.85,27.55,2017-11-09,106,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.65,28.2,2017-11-10,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.6,28.05,2017-11-13,51,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.8,28.8,2017-11-14,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.1,28.7,2017-11-15,84,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.45,28.97,2017-11-16,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.7,29.15,2017-11-17,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.9,29.65,2017-11-20,128,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,29.95,2017-11-21,119,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.65,30.0,2017-11-22,88,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.95,29.85,2017-11-24,25,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.85,29.845,2017-11-27,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.15,29.85,2017-11-28,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,30.25,2017-11-29,203,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.05,30.25,2017-11-30,125,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.1,30.1,2017-12-01,199,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.6,28.3,2017-12-04,125,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.55,28.6,2017-12-05,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.5,28.55,2017-12-06,84,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.5,29.025,2017-12-07,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.0,29.425,2017-12-08,110,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.05,29.25,2017-12-11,119,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.7,29.3,2017-12-12,85,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.45,29.45,2017-12-13,62,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.9,29.35,2017-12-14,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,28.8,2017-12-15,255,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.75,30.05,2017-12-18,94,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.75,29.7,2017-12-19,113,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.75,28.95,2017-12-20,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.4,28.5,2017-12-21,45,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.2,28.367,2017-12-22,37,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.25,28.525,2017-12-26,42,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.05,28.495,2017-12-27,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.15,28.139,2017-12-28,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.85,28.15,2017-12-29,93,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.1,28.65,2018-01-02,162,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.2,28.4,2018-01-03,117,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.45,28.3,2018-01-04,42,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.7,29.0,2018-01-05,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.5,28.5,2018-01-08,53,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.4,28.55,2018-01-09,131,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.65,28.3,2018-01-10,63,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.65,28.55,2018-01-11,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.65,29.55,2018-01-12,166,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.65,29.9,2018-01-16,141,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.8,29.95,2018-01-17,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.5,29.7,2018-01-18,93,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.75,29.3,2018-01-19,66,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.6,29.75,2018-01-22,50,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.4,29.5,2018-01-23,39,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.05,29.45,2018-01-24,38,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.25,29.3916,2018-01-25,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.3,29.25,2018-01-26,25,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.7,29.05,2018-01-29,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.5,28.7,2018-01-30,66,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.2,28.325,2018-01-31,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.15,27.8,2018-02-01,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.8,28.0,2018-02-02,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.85,27.75,2018-02-05,139,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.85,26.75,2018-02-06,144,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.75,26.8,2018-02-07,124,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.7,26.8,2018-02-08,155,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.0,26.95,2018-02-09,89,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.85,26.95,2018-02-12,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.6,26.65,2018-02-13,62,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.1,26.45,2018-02-14,116,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.65,27.25,2018-02-15,111,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.0,26.45,2018-02-16,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.5,26.9,2018-02-20,104,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.75,26.6,2018-02-21,77,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.0,27.05,2018-02-22,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.9,26.9,2018-02-23,91,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.1,27.145,2018-02-26,31,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.4,27.0,2018-02-27,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.55,27.275,2018-02-28,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.4,26.8,2018-03-01,82,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.0,26.0,2018-03-02,80,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.4,27.0,2018-03-05,129,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.3,27.4,2018-03-06,65,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.35,26.7,2018-03-07,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.05,26.9,2018-03-08,47,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.4,26.75,2018-03-09,65,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.5,27.25,2018-03-12,85,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.6,27.4,2018-03-13,86,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.9,27.6,2018-03-14,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.85,27.85,2018-03-15,82,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.1,28.75,2018-03-16,223,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.7,28.55,2018-03-19,91,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.15,28.5,2018-03-20,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.3,28.4,2018-03-21,58,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.35,28.05,2018-03-22,92,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.2,27.95,2018-03-23,101,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.25,27.475,2018-03-26,111,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.05,28.2,2018-03-27,76,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.85,27.7,2018-03-28,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.5,27.7,2018-03-29,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.35,27.3,2018-04-02,185,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.35,27.4,2018-04-03,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.1,26.8,2018-04-04,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.45,28.495,2018-04-05,52,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.6,27.3,2018-04-06,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.3,27.1,2018-04-09,105,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.35,27.15,2018-04-10,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.0,27.45,2018-04-11,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.65,28.15,2018-04-12,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.0,27.9,2018-04-13,100,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.2,28.15,2018-04-16,89,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.25,28.3,2018-04-17,161,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.85,28.1,2018-04-18,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.95,27.9,2018-04-19,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.8,27.9,2018-04-20,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.8,28.7,2018-04-23,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.85,28.799,2018-04-24,46,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.8,29.0,2018-04-25,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.9,28.9,2018-04-26,91,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.8,29.3,2018-04-27,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.65,27.95,2018-04-30,124,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.95,27.55,2018-05-01,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.2,28.25,2018-05-02,65,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.3,27.75,2018-05-03,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.4,27.3,2018-05-04,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.45,27.65,2018-05-07,38,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.55,27.5,2018-05-08,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.4,27.3,2018-05-09,35,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.45,27.475,2018-05-10,37,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.4,28.0,2018-05-11,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.1,28.2,2018-05-14,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.55,28.3,2018-05-15,154,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.6,29.3,2018-05-16,136,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.9,29.75,2018-05-17,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.8,30.1,2018-05-18,117,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,29.75,2018-05-21,94,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.9,30.25,2018-05-22,189,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.05,30.1,2018-05-23,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.025,29.95,2018-05-24,68,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,30.1,2018-05-25,66,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.8,30.05,2018-05-29,114,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.0,29.7,2018-05-30,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,30.1,2018-05-31,142,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.6,30.65,2018-06-01,146,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.75,30.45,2018-06-04,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.8,30.7,2018-06-05,89,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.8,30.85,2018-06-06,108,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,30.9,2018-06-07,77,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.0,30.85,2018-06-08,141,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,31.0,2018-06-11,117,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,30.8,2018-06-12,88,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.65,30.7,2018-06-13,66,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.7,30.75,2018-06-14,83,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,30.5,2018-06-15,107,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.75,30.45,2018-06-18,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.65,30.8,2018-06-19,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,30.7,2018-06-20,104,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.6,30.7,2018-06-21,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.45,30.7,2018-06-22,339,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.05,31.2,2018-06-25,143,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.15,30.125,2018-06-26,97,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.1,31.3,2018-06-27,93,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.25,30.752,2018-06-28,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,31.25,2018-06-29,106,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.2,30.8,2018-07-02,108,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.3,31.3,2018-07-03,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.35,30.8,2018-07-05,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.6,31.3,2018-07-06,97,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.0,31.7,2018-07-09,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.65,32.0,2018-07-10,108,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.95,31.55,2018-07-11,50,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.5,31.228,2018-07-12,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.25,31.5,2018-07-13,51,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.25,31.25,2018-07-16,53,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.9,31.25,2018-07-17,77,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.75,30.9,2018-07-18,164,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.25,30.75,2018-07-19,62,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.35,31.35,2018-07-20,68,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.7,31.2,2018-07-23,101,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.65,31.5446,2018-07-24,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.5,31.75,2018-07-25,46,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.15,31.7,2018-07-26,119,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.0,31.1,2018-07-27,100,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.3,31.15,2018-07-30,111,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.45,31.05,2018-07-31,111,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.65,31.45,2018-08-01,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.65,30.75,2018-08-02,112,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.75,31.75,2018-08-03,93,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.7,30.65,2018-08-06,39,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.8,30.8,2018-08-07,179,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.85,30.1,2018-08-08,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,29.845,2018-08-09,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.2,30.0,2018-08-10,50,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,30.3,2018-08-13,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,30.55,2018-08-14,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,30.3,2018-08-15,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.9,30.15,2018-08-16,66,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.1,30.75,2018-08-17,65,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.7,31.3,2018-08-20,127,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.8,30.85,2018-08-21,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.75,31.0,2018-08-22,83,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.8,30.6,2018-08-23,85,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.75,30.9,2018-08-24,90,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.0,30.55,2018-08-27,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.95,30.0,2018-08-28,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.15,30.0,2018-08-29,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.95,30.125,2018-08-30,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,30.25,2018-08-31,51,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.95,30.05,2018-09-04,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,29.95,2018-09-05,55,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.55,30.1,2018-09-06,134,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.5,30.4,2018-09-07,68,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.2,30.625,2018-09-10,343,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.2,29.25,2018-09-11,437,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.4,27.6,2018-09-12,268,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.9,27.75,2018-09-13,416,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.0,27.1,2018-09-14,349,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.75,27.25,2018-09-17,456,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.6,26.8,2018-09-18,315,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.45,26.6,2018-09-19,361,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.1,26.7,2018-09-20,396,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.4,27.0,2018-09-21,449,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.95,27.25,2018-09-24,267,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.95,26.6,2018-09-25,289,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.4,27.0,2018-09-26,215,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.2,27.4,2018-09-27,147,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.25,27.3,2018-09-28,60,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.08,27.39,2018-10-01,146,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.32,27.09,2018-10-02,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.97,27.5,2018-10-03,108,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.32,27.84,2018-10-04,179,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.03,28.38,2018-10-05,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.22,28.18,2018-10-08,154,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.44,28.4,2018-10-09,129,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.9,28.5,2018-10-10,173,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.95,28.0,2018-10-11,193,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.41,28.28,2018-10-12,164,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.45,27.52,2018-10-15,141,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.72,27.59,2018-10-16,85,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.52,27.6,2018-10-17,71,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.9,27.53,2018-10-18,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.25,27.57,2018-10-19,111,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.03,27.3,2018-10-22,135,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.15,27.0,2018-10-23,93,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.7,27.0,2018-10-24,109,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.3,27.12,2018-10-25,115,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.96,27.49,2018-10-26,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.09,27.07,2018-10-29,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.2,26.93,2018-10-30,187,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.49,27.89,2018-10-31,166,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.32,27.32,2018-11-01,94,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.51,27.5,2018-11-02,107,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.13,27.52,2018-11-05,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.2,27.0,2018-11-06,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.24,27.25,2018-11-07,106,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.01,27.3147,2018-11-08,119,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.01,27.45,2018-11-09,60,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.53,27.4,2018-11-12,197,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.41,27.68,2018-11-13,207,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.64,28.4,2018-11-14,116,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.4,27.76,2018-11-15,225,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.18,28.27,2018-11-16,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.51,27.63,2018-11-19,99,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.23,27.41,2018-11-20,204,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.0,27.43,2018-11-21,96,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.29,27.42,2018-11-23,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.76,28.32,2018-11-26,91,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.78,27.62,2018-11-27,82,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.7,27.81,2018-11-28,232,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.81,27.71,2018-11-29,137,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.46,28.2,2018-11-30,139,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.8,27.79,2018-12-03,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.86,27.55,2018-12-04,147,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.65,26.87,2018-12-06,229,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.89,27.67,2018-12-07,267,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.54,26.73,2018-12-10,217,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.5,26.94,2018-12-11,135,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.68,26.4,2018-12-12,166,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.29,26.29,2018-12-13,152,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.7,26.09,2018-12-14,243,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.64,25.6,2018-12-17,196,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.87,25.66,2018-12-18,220,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.66,25.95,2018-12-19,183,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.42,25.6,2018-12-20,368,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.4,25.61,2018-12-21,228,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.9,25.4,2018-12-24,153,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.48,24.9,2018-12-26,160,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.12,25.32,2018-12-27,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.72,25.12,2018-12-28,180,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.42,25.64,2018-12-31,214,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.98,25.44,2019-01-02,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.41,25.97,2019-01-03,97,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.15,25.76,2019-01-04,143,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.14,26.15,2019-01-07,213,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.5,25.54,2019-01-08,116,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.64,26.34,2019-01-09,202,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.97,26.595,2019-01-10,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.54,25.97,2019-01-11,149,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.28,26.46,2019-01-14,491,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.58,25.607,2019-01-15,233,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.5,25.43,2019-01-16,224,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.37,25.3,2019-01-17,175,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.27,25.07,2019-01-18,114,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.9,25.33,2019-01-22,141,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.01,25.1,2019-01-23,163,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.18,25.16,2019-01-24,85,ATLO,AMES NATL CORP,6021.0,165.0
