cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75972010,1.32,1.31,2017-05-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.33,2017-05-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.295,,2017-05-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.285,,2017-05-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2739,1.3,2017-05-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.27,2017-05-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.249,2017-05-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.22,2017-05-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2271,1.2271,2017-05-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.22,2017-05-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.2999,2017-05-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.28,2017-05-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.25,2017-05-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.18,1.29,2017-05-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.23,2017-05-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.2399,2017-05-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.26,2017-06-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.29,2017-06-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.22,2017-06-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.33,2017-06-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2471,1.24,2017-06-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.19,2017-06-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.26,2017-06-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.269,2017-06-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2219,1.24,2017-06-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.2186,2017-06-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.21,2017-06-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.27,2017-06-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.2793,2017-06-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.22,2017-06-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.33,2017-06-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.25,2017-06-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2705,1.27,2017-06-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.2999,2017-06-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2888,1.299,2017-06-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.26,,2017-06-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.25,,2017-06-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2897,1.2981,2017-06-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.25,2017-07-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.28,2017-07-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.275,2017-07-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.28,2017-07-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.281,1.3,2017-07-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.25,2017-07-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2999,1.2999,2017-07-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.24,2017-07-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.279,2017-07-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.22,2017-07-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.27,2017-07-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.2513,2017-07-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.368,1.304,2017-07-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.38,2017-07-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3025,1.3025,2017-07-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.34,,2017-07-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.36,2017-07-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.35,2017-07-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.34,2017-07-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.38,2017-07-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.345,1.3421,2017-08-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.39,2017-08-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.44,,2017-08-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.34,2017-08-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.32,2017-08-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.26,2017-08-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.26,2017-08-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.3,2017-08-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.3,2017-08-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.32,2017-08-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.34,2017-08-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.305,,2017-08-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3399,1.3298,2017-08-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3068,1.3068,2017-08-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.3,2017-08-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.302,1.3,2017-08-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.315,,2017-08-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.32,,2017-08-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.33,2017-08-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.36,2017-08-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3601,1.36,2017-08-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.36,2017-08-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.36,2017-08-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.36,2017-09-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.355,2017-09-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.369,2017-09-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.4,2017-09-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.39,2017-09-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.4,2017-09-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3924,1.3672,2017-09-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.39,2017-09-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.385,,2017-09-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.39,2017-09-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.4,2017-09-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.45,2017-09-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4499,1.44,2017-09-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.41,2017-09-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.45,2017-09-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.45,2017-09-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.45,2017-09-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.45,2017-09-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.45,2017-09-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.44,2017-09-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4299,1.4399,2017-10-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.4028,2017-10-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.439,2017-10-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3501,1.37,2017-10-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.36,2017-10-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.33,2017-10-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.3599,2017-10-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3907,1.39,2017-10-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.385,,2017-10-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.4,2017-10-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.3803,2017-10-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.39,2017-10-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3744,1.4,2017-10-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.37,2017-10-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.41,2017-10-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.38,2017-10-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.4,2017-10-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.3601,2017-10-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.36,2017-10-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.39,,2017-10-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.44,2017-10-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.36,2017-10-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.41,2017-11-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.405,,2017-11-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3869,1.3869,2017-11-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4201,1.4201,2017-11-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.3901,2017-11-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.382,1.4,2017-11-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.376,2017-11-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3101,1.36,2017-11-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.33,2017-11-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.335,,2017-11-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3001,1.333,2017-11-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4287,1.35,2017-11-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.42,2017-11-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.33,2017-11-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.33,2017-11-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.35,2017-11-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.4186,2017-11-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.3891,2017-11-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.39,2017-11-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.34,2017-11-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.37,2017-11-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3725,1.35,2017-12-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.391,2017-12-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.35,2017-12-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3806,1.419,2017-12-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.43,2017-12-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.46,1.47,2017-12-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.43,2017-12-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.42,2017-12-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.36,2017-12-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4284,1.4442,2017-12-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.44,2017-12-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.46,2017-12-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.83,1.56,2017-12-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.89,2017-12-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.69,2017-12-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5401,1.53,2017-12-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.55,2017-12-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.6101,2017-12-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.43,2017-12-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.504,1.48,2017-12-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5299,1.51,2018-01-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.53,2018-01-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.619,2018-01-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.61,2018-01-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.5501,2018-01-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.55,2018-01-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5279,1.52,2018-01-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.5204,2018-01-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.5367,2018-01-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5201,1.52,2018-01-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.53,2018-01-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4994,1.5,2018-01-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.51,2018-01-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.72,2018-01-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.55,2018-01-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.55,2018-01-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.52,2018-01-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.5,2018-01-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.5,2018-01-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.48,1.5394,2018-01-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4772,1.4901,2018-01-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.45,2018-02-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.43,2018-02-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4099,1.39,2018-02-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.39,2018-02-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.36,2018-02-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.35,,2018-02-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.43,2018-02-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.3693,2018-02-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.47,2018-02-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3301,1.37,2018-02-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.34,2018-02-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.33,2018-02-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.35,2018-02-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.38,2018-02-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.39,2018-02-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.37,2018-02-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.39,2018-02-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.38,2018-02-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3848,1.3547,2018-02-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3638,1.3638,2018-03-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.34,2018-03-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.345,,2018-03-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3199,1.3301,2018-03-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.31,2018-03-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.311,2018-03-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.13,2018-03-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.31,2018-03-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.31,2018-03-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.3614,2018-03-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.37,2018-03-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.4088,2018-03-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.361,1.44,2018-03-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.38,2018-03-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4312,1.44,2018-03-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4152,1.45,2018-03-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.4,2018-03-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.38,2018-03-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.37,2018-03-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.393,1.36,2018-03-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.321,1.37,2018-03-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.33,2018-04-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.4,2018-04-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4075,1.3899,2018-04-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.43,2018-04-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.43,2018-04-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4199,1.42,2018-04-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.39,2018-04-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3491,1.36,2018-04-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.368,2018-04-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.3867,2018-04-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3936,1.3936,2018-04-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.3974,2018-04-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.4,2018-04-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.399,2018-04-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.392,2018-04-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.4,2018-04-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3802,1.4,2018-04-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.38,2018-04-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.38,,2018-04-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.385,,2018-04-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.4,2018-04-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4774,1.42,2018-05-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.5,2018-05-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.3799,2018-05-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4801,1.4801,2018-05-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5201,1.5,2018-05-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5301,1.61,2018-05-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.53,2018-05-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.53,2018-05-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5299,1.5385,2018-05-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.52,2018-05-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.52,2018-05-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.54,2018-05-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7214,1.57,2018-05-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.66,1.72,2018-05-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.67,1.6681,2018-05-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6233,1.67,2018-05-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.604,1.62,2018-05-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5861,1.5861,2018-05-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.59,2018-05-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.58,2018-05-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7099,1.591,2018-05-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6756,1.68,2018-05-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.67,2018-06-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.674,1.68,2018-06-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6603,1.65,2018-06-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.655,1.655,2018-06-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.66,1.68,2018-06-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.64,2018-06-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.61,2018-06-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.6,2018-06-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.6,2018-06-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.598,1.598,2018-06-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.59,2018-06-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5939,1.59,2018-06-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.59,2018-06-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.57,2018-06-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.52,2018-06-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5455,1.5131,2018-06-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.5201,2018-06-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.5181,2018-06-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5499,1.541,2018-06-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5075,1.5075,2018-06-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.526,2018-06-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5808,1.55,2018-07-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.56,2018-07-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.54,2018-07-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.62,2018-07-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7114,1.6399,2018-07-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.75,1.71,2018-07-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.67,1.73,2018-07-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.71,1.69,2018-07-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.711,1.7,2018-07-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.7,2018-07-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.6801,2018-07-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.7,2018-07-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6973,1.66,2018-07-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.671,1.67,2018-07-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6785,1.671,2018-07-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6738,1.69,2018-07-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.65,2018-07-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6789,1.67,2018-07-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.68,2018-07-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6729,1.6501,2018-07-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.66,,2018-07-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6598,1.65,2018-08-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.7,2018-08-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.68,2018-08-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.76,1.66,2018-08-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.701,1.779,2018-08-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.697,2018-08-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.68,2018-08-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.65,1.68,2018-08-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.63,1.65,2018-08-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.63,,2018-08-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6032,1.6,2018-08-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.62,2018-08-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.625,,2018-08-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.635,1.635,2018-08-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.625,,2018-08-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6003,1.6297,2018-08-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.6185,2018-08-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.65,2018-08-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.62,2018-08-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6474,1.66,2018-08-28,,RCG,RENN FUND INC,8741.0,262.0
