cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25406710,63.47,60.56,2018-01-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.0,63.99,2018-01-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.0,66.88,2018-01-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.81,70.07,2018-01-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.37,68.74,2018-01-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.5,69.37,2018-01-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.16,69.73,2018-01-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.65,70.05,2018-01-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.55,70.2,2018-01-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.35,70.59,2018-01-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.35,69.69,2018-01-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.11,68.45,2018-01-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.11,68.68,2018-01-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.56,68.55,2018-01-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.56,67.17,2018-01-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.12,67.08,2018-02-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.68,65.21,2018-02-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,61.13,63.04,2018-02-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.08,59.0,2018-02-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.3,64.08,2018-02-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,62.75,64.36,2018-02-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.37,63.72,2018-02-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.22,64.64,2018-02-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.73,63.07,2018-02-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.94,64.09,2018-02-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.0,69.1,2018-02-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.77,70.02,2018-02-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.59,69.15,2018-02-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.0,68.6,2018-02-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.85,69.39,2018-02-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.33,71.45,2018-02-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.93,71.91,2018-02-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,82.91,80.29,2018-02-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.55,84.09,2018-02-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,82.21,81.55,2018-03-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.97,81.98,2018-03-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.32,87.41,2018-03-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,86.99,84.41,2018-03-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,86.79,86.25,2018-03-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.53,87.42,2018-03-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.56,85.0,2018-03-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,83.74,85.31,2018-03-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,83.03,83.75,2018-03-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.81,83.57,2018-03-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.46,82.3,2018-03-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.73,80.44,2018-03-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.6,80.85,2018-03-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.78,80.65,2018-03-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.74,80.72,2018-03-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.02,80.3,2018-03-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.63,80.02,2018-03-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.56,80.55,2018-03-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.5,76.56,2018-03-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.58,76.63,2018-03-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.34,80.14,2018-03-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.68,80.34,2018-04-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.9,76.5,2018-04-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.58,77.04,2018-04-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,82.82,81.0,2018-04-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.47,82.32,2018-04-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.44,80.23,2018-04-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.52,79.67,2018-04-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.86,80.95,2018-04-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.61,81.16,2018-04-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.43,79.86,2018-04-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.49,77.04,2018-04-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.85,75.85,2018-04-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.46,74.22,2018-04-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.85,73.52,2018-04-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.59,73.8,2018-04-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.38,72.8,2018-04-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.97,74.03,2018-04-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.47,73.91,2018-04-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.12,74.56,2018-04-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.04,75.89,2018-04-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.55,78.21,2018-04-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.24,73.99,2018-05-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.11,72.77,2018-05-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.06,75.09,2018-05-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.01,73.81,2018-05-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.1,72.84,2018-05-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.21,70.37,2018-05-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.92,68.21,2018-05-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.94,68.79,2018-05-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.83,69.86,2018-05-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.25,71.92,2018-05-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.18,71.88,2018-05-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.0,75.49,2018-05-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.53,76.14,2018-05-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.37,76.6,2018-05-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.87,80.87,2018-05-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.8,80.08,2018-05-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.33,74.49,2018-05-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.38,76.99,2018-05-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.34,78.37,2018-05-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.24,77.94,2018-05-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,82.61,81.68,2018-05-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.43,82.72,2018-05-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,83.04,82.25,2018-06-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.85,83.66,2018-06-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.59,88.03,2018-06-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.55,91.58,2018-06-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.92,92.24,2018-06-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,93.84,92.99,2018-06-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.0,94.6,2018-06-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,97.0,95.71,2018-06-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.09,96.42,2018-06-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,88.93,91.88,2018-06-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.88,88.76,2018-06-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.54,90.15,2018-06-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.9,89.82,2018-06-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.85,93.31,2018-06-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,97.51,96.42,2018-06-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.6,98.16,2018-06-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.81,94.61,2018-06-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.74,91.9,2018-06-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.02,95.22,2018-06-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.79,95.83,2018-06-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.5,97.5,2018-06-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.38,94.0,2018-07-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.56,92.81,2018-07-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.25,93.54,2018-07-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.9,91.09,2018-07-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.19,91.59,2018-07-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.82,88.7,2018-07-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.27,87.62,2018-07-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.61,87.38,2018-07-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.57,85.48,2018-07-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.62,85.81,2018-07-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.62,85.3,2018-07-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,86.03,85.83,2018-07-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.87,85.1,2018-07-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.52,84.58,2018-07-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.02,84.41,2018-07-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.95,84.46,2018-07-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,82.62,81.89,2018-07-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.85,83.1,2018-07-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.45,82.08,2018-07-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.99,80.23,2018-07-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.27,81.93,2018-07-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.3,80.11,2018-08-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.42,79.02,2018-08-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.44,80.73,2018-08-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.68,80.47,2018-08-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.79,81.89,2018-08-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.29,84.71,2018-08-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,88.17,82.8,2018-08-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.83,88.0,2018-08-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.44,86.86,2018-08-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,93.05,89.27,2018-08-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,82.98,90.85,2018-08-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.8,80.06,2018-08-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.57,76.01,2018-08-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.14,73.14,2018-08-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.17,77.3,2018-08-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.9,77.36,2018-08-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.8,77.92,2018-08-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.05,77.6,2018-08-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.56,74.74,2018-08-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.9,75.94,2018-08-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.69,77.05,2018-08-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.58,76.22,2018-08-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.58,76.93,2018-08-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.13,78.52,2018-09-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.22,78.76,2018-09-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.42,76.18,2018-09-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.48,75.37,2018-09-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.2,73.7,2018-09-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.7,74.92,2018-09-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.19,77.04,2018-09-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.14,76.23,2018-09-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.44,75.2,2018-09-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.47,77.84,2018-09-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.33,76.8,2018-09-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.78,78.36,2018-09-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.99,78.68,2018-09-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.01,77.03,2018-09-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.85,78.19,2018-09-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.0,77.25,2018-09-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.99,78.14,2018-09-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.23,78.69,2018-09-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.34,77.09,2018-09-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.18,76.42,2018-10-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.79,78.55,2018-10-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.67,76.01,2018-10-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.79,77.76,2018-10-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.43,75.06,2018-10-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.8,74.17,2018-10-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.9,73.81,2018-10-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.76,71.93,2018-10-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.98,70.54,2018-10-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.87,70.98,2018-10-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.35,72.7,2018-10-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.19,71.6,2018-10-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.07,71.11,2018-10-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.59,70.01,2018-10-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.26,69.13,2018-10-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.75,68.2,2018-10-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.31,68.91,2018-10-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.3,70.53,2018-10-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.52,70.46,2018-10-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.33,71.15,2018-10-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.28,72.03,2018-10-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.84,70.65,2018-10-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.42,73.7,2018-10-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.53,70.29,2018-11-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.99,74.72,2018-11-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.34,73.25,2018-11-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.32,74.99,2018-11-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.4,76.36,2018-11-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.25,78.45,2018-11-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.55,77.46,2018-11-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.12,80.0,2018-11-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.36,77.08,2018-11-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.79,77.02,2018-11-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,62.85,61.66,2018-11-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.56,61.4,2018-11-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.91,64.66,2018-11-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,62.65,64.32,2018-11-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.99,63.75,2018-11-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,65.0,64.76,2018-11-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.92,65.3,2018-11-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.78,67.06,2018-11-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.53,68.73,2018-11-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.77,70.51,2018-11-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.39,68.45,2018-11-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.53,70.19,2018-12-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,65.48,69.73,2018-12-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,65.39,64.93,2018-12-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.64,65.32,2018-12-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.79,64.27,2018-12-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,65.77,65.63,2018-12-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.57,66.9,2018-12-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,62.58,64.73,2018-12-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,61.5,61.84,2018-12-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,60.32,61.19,2018-12-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,61.56,60.43,2018-12-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.97,62.11,2018-12-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,58.57,59.51,2018-12-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.94,58.4,2018-12-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.08,56.92,2018-12-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.62,56.48,2018-12-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.64,58.87,2018-12-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.5,59.74,2018-12-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,60.31,60.03,2018-12-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.26,59.4,2019-01-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,62.13,62.31,2019-01-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.31,62.56,2019-01-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.06,65.0,2019-01-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.43,68.17,2019-01-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.02,68.02,2019-01-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,65.02,64.64,2019-01-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,65.23,64.92,2019-01-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.13,65.06,2019-01-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.0,64.18,2019-01-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,62.9,63.3,2019-01-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.0,62.9,2019-01-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,64.64,64.8,2019-01-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.46,64.41,2019-01-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.0,63.68,2019-01-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.89,63.14,2019-01-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.24,64.88,2019-01-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.92,66.69,2019-01-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.88,66.91,2019-01-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.94,66.88,2019-01-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.79,66.93,2019-01-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,65.61,66.75,2019-02-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.78,65.89,2019-02-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.27,66.93,2019-02-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.11,66.97,2019-02-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.29,66.64,2019-02-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.24,67.18,2019-02-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.86,67.26,2019-02-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.0,67.59,2019-02-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.52,68.39,2019-02-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.55,66.75,2019-02-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.83,67.91,2019-02-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.16,67.21,2019-02-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.68,66.58,2019-02-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.18,66.56,2019-02-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,65.55,66.21,2019-02-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.47,66.36,2019-02-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.62,75.33,2019-02-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.62,80.0,2019-02-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.54,81.63,2019-02-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.21,79.28,2019-03-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.47,74.0,2019-03-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.67,72.01,2019-03-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.14,71.7,2019-03-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.87,69.94,2019-03-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,70.32,69.53,2019-03-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.04,70.19,2019-03-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.43,72.1,2019-03-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.38,73.8,2019-03-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.21,71.94,2019-03-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.23,72.28,2019-03-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.87,72.41,2019-03-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.76,73.32,2019-03-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.41,72.85,2019-03-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.39,72.14,2019-03-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.83,72.65,2019-03-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.19,71.61,2019-03-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.37,73.49,2019-03-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.35,73.17,2019-03-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.99,73.83,2019-03-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.02,72.51,2019-03-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.96,72.73,2019-04-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,71.97,73.98,2019-04-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,72.0,72.33,2019-04-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.95,72.21,2019-04-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.09,75.23,2019-04-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.67,75.1,2019-04-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.21,75.49,2019-04-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,75.38,75.84,2019-04-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,74.36,75.62,2019-04-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.68,74.91,2019-04-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.56,73.54,2019-04-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.64,73.94,2019-04-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.46,74.17,2019-04-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,73.89,73.75,2019-04-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.67,71.29,2019-04-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.79,66.68,2019-04-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.64,68.9,2019-04-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.27,69.31,2019-04-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.16,67.0,2019-04-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.99,69.22,2019-04-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.45,68.94,2019-04-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,66.75,68.26,2019-05-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.88,66.88,2019-05-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,68.76,68.05,2019-05-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.77,67.91,2019-05-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.2,67.54,2019-05-07,,DDS,DILLARDS INC,5311.0,421.0
