cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09228F10,6.79,6.65,2017-03-09,9856.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.84,6.81,2017-03-10,7052.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.02,6.85,2017-03-13,11598.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.04,7.05,2017-03-14,14348.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.14,7.06,2017-03-15,9187.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.17,7.15,2017-03-16,6220.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.15,7.2,2017-03-17,8189.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.2,7.16,2017-03-20,8797.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.01,7.21,2017-03-21,11246.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.04,7.0,2017-03-22,7795.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.11,7.04,2017-03-23,8058.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.07,7.15,2017-03-24,9445.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.09,6.97,2017-03-27,11050.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.03,7.07,2017-03-28,12303.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.01,7.03,2017-03-29,18176.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.95,7.02,2017-03-30,28669.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.75,7.53,2017-03-31,132072.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.8,7.88,2017-04-03,46352.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.07,7.75,2017-04-04,44667.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.92,8.1,2017-04-05,30234.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.92,7.94,2017-04-06,18211.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.81,7.91,2017-04-07,16109.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.71,7.85,2017-04-10,12716.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.7,7.68,2017-04-11,21034.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.93,9.09,2017-04-12,116711.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.64,8.95,2017-04-13,38841.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.77,8.7,2017-04-17,19363.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.73,8.68,2017-04-18,22934.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.93,8.71,2017-04-19,27847.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.1,8.95,2017-04-20,29635.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.08,9.11,2017-04-21,26916.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.29,9.15,2017-04-24,30034.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.19,9.24,2017-04-25,29053.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.2,9.18,2017-04-26,22066.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.32,9.25,2017-04-27,17038.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.34,9.29,2017-04-28,20527.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.32,9.34,2017-05-01,14007.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.27,9.31,2017-05-02,14021.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.27,9.22,2017-05-03,10762.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.25,9.26,2017-05-04,12098.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.49,9.23,2017-05-05,15556.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.4,9.5,2017-05-08,12887.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.47,9.44,2017-05-09,11458.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.52,9.47,2017-05-10,9566.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.38,9.45,2017-05-11,8736.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.35,9.35,2017-05-12,7630.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.63,9.45,2017-05-15,23640.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.18,9.67,2017-05-16,53455.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.1,10.04,2017-05-17,46409.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.11,10.09,2017-05-18,22869.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.38,10.21,2017-05-19,21280.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.32,10.43,2017-05-22,61431.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.3,11.28,2017-05-23,50621.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.09,11.39,2017-05-24,21558.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.22,11.16,2017-05-25,27203.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.11,11.43,2017-05-26,30697.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.61,10.83,2017-05-30,35134.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.57,10.65,2017-05-31,25695.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.39,10.66,2017-06-01,103050.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.29,11.46,2017-06-02,62284.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.15,11.36,2017-06-05,32042.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.15,11.03,2017-06-06,23475.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.04,11.19,2017-06-07,23173.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.17,11.05,2017-06-08,17565.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.03,11.27,2017-06-09,41333.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.6,11.09,2017-06-12,37206.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.84,10.71,2017-06-13,15947.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.57,10.93,2017-06-14,18509.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.54,10.45,2017-06-15,18257.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.53,10.5,2017-06-16,18882.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.74,10.63,2017-06-19,19643.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.73,10.76,2017-06-20,16297.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.65,10.78,2017-06-21,20331.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.06,10.72,2017-06-22,52736.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.71,10.21,2017-06-23,98243.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.265,9.595,2017-06-26,54171.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.99,10.1,2017-06-27,34712.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.23,10.08,2017-06-28,27928.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.0,10.22,2017-06-29,26762.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.99,10.08,2017-06-30,19939.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.91,9.98,2017-07-03,9723.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.9,9.9,2017-07-05,23553.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.71,9.85,2017-07-06,14212.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.9,9.73,2017-07-07,15235.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.86,9.9,2017-07-10,13266.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.94,9.85,2017-07-11,13856.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.9,10.0,2017-07-12,14087.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.89,9.88,2017-07-13,9313.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.97,9.89,2017-07-14,11299.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.94,10.0,2017-07-17,10246.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.88,9.95,2017-07-18,10420.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.14,9.93,2017-07-19,20416.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.13,10.33,2017-07-20,17574.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.04,10.13,2017-07-21,11774.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.09,10.02,2017-07-24,11922.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.975,10.06,2017-07-25,14889.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.87,9.99,2017-07-26,13998.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.74,9.89,2017-07-27,15193.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.72,9.72,2017-07-28,12139.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.38,9.69,2017-07-31,20253.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.51,9.38,2017-08-01,12126.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.5,9.49,2017-08-02,9916.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.42,9.5,2017-08-03,10136.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.44,9.45,2017-08-04,11794.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.1,9.21,2017-08-07,20754.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.03,9.15,2017-08-08,15703.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.95,8.91,2017-08-09,12634.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.73,8.86,2017-08-10,15718.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.78,8.71,2017-08-11,12256.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.95,8.83,2017-08-14,10470.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.82,8.97,2017-08-15,13287.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.83,8.9,2017-08-16,11537.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.715,8.81,2017-08-17,13116.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.68,8.74,2017-08-18,13032.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.58,8.62,2017-08-21,17919.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.79,8.67,2017-08-22,13533.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.83,8.75,2017-08-23,7692.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.95,8.89,2017-08-24,10012.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.99,8.96,2017-08-25,15379.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.99,8.98,2017-08-28,8878.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.03,8.92,2017-08-29,9948.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.07,9.04,2017-08-30,10191.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.27,9.09,2017-08-31,11053.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.18,9.33,2017-09-01,13518.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.01,9.07,2017-09-05,12366.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.06,9.01,2017-09-06,9608.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.11,9.07,2017-09-07,7278.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.01,9.1,2017-09-08,6678.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.16,9.06,2017-09-11,8829.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.28,9.1,2017-09-12,9931.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.18,9.31,2017-09-13,11952.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.27,9.13,2017-09-14,8606.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.27,9.28,2017-09-15,10997.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.26,9.3,2017-09-18,9236.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.14,9.26,2017-09-19,16260.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.85,9.15,2017-09-20,61726.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.61,9.835,2017-09-21,31121.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.13,9.58,2017-09-22,43023.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.14,9.14,2017-09-25,20487.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.14,9.18,2017-09-26,16535.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.23,9.14,2017-09-27,27796.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.47,9.88,2017-09-28,135904.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.18,10.44,2017-09-29,105313.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.34,11.13,2017-10-02,51040.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.12,11.32,2017-10-03,41947.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.08,11.0,2017-10-04,27600.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.02,11.02,2017-10-05,15712.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.07,11.05,2017-10-06,12994.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.27,11.09,2017-10-09,20753.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.34,11.32,2017-10-10,21597.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.39,11.44,2017-10-11,14248.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.49,11.47,2017-10-12,15471.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.57,11.49,2017-10-13,24891.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.37,11.77,2017-10-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.27,11.37,2017-10-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.25,11.26,2017-10-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.23,11.19,2017-10-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.12,11.18,2017-10-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.0,11.12,2017-10-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.02,11.01,2017-10-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.75,11.06,2017-10-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.74,10.75,2017-10-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.69,10.69,2017-10-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.09,10.67,2017-10-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.94,11.07,2017-10-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.78,10.97,2017-11-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.71,10.78,2017-11-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.95,10.77,2017-11-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.97,11.03,2017-11-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.83,10.92,2017-11-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.82,10.85,2017-11-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.76,10.8,2017-11-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.78,10.7,2017-11-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.69,10.72,2017-11-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.4,10.63,2017-11-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.33,10.31,2017-11-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.38,10.38,2017-11-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.3,10.39,2017-11-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.24,10.28,2017-11-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.54,10.24,2017-11-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.73,10.6,2017-11-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.79,10.7,2017-11-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.88,10.73,2017-11-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.93,10.87,2017-11-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.65,10.92,2017-11-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.77,10.69,2017-11-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.79,10.85,2017-12-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.44,10.82,2017-12-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.34,10.47,2017-12-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.21,10.33,2017-12-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.29,10.34,2017-12-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.25,10.33,2017-12-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.56,10.33,2017-12-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.66,10.59,2017-12-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.65,10.69,2017-12-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.67,10.7,2017-12-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.84,10.74,2017-12-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.94,10.92,2017-12-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.87,10.98,2017-12-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.17,11.62,2017-12-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.8,12.23,2017-12-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.6,11.73,2017-12-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.28,11.48,2017-12-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.22,11.31,2017-12-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.35,11.34,2017-12-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.17,11.41,2017-12-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.02,11.25,2018-01-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.53,12.76,2018-01-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.37,13.8,2018-01-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.83,13.6,2018-01-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,14.12,14.0,2018-01-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,14.4,14.22,2018-01-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.67,14.31,2018-01-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.45,13.7,2018-01-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.65,13.47,2018-01-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.81,14.37,2018-01-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.67,13.91,2018-01-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.25,13.59,2018-01-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.31,13.35,2018-01-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.28,13.26,2018-01-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.53,13.21,2018-01-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.25,13.6,2018-01-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.05,13.3,2018-01-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.43,13.1,2018-01-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.0,13.43,2018-01-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.58,12.85,2018-01-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.66,12.66,2018-01-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.9,12.62,2018-02-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.41,12.72,2018-02-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.86,12.2,2018-02-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.0,11.54,2018-02-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.75,11.91,2018-02-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.41,11.78,2018-02-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.61,11.51,2018-02-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.73,11.74,2018-02-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.77,11.67,2018-02-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.1,11.63,2018-02-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.12,12.18,2018-02-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.06,12.03,2018-02-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.11,11.96,2018-02-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.2,12.16,2018-02-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.91,12.22,2018-02-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.55,12.0,2018-02-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.58,12.62,2018-02-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.35,12.56,2018-02-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.14,12.44,2018-02-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.11,12.15,2018-03-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.36,11.92,2018-03-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.39,12.24,2018-03-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.44,12.52,2018-03-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.5,12.3,2018-03-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.89,12.53,2018-03-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.87,13.01,2018-03-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.82,12.93,2018-03-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.61,12.9,2018-03-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.8,12.72,2018-03-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.25,12.85,2018-03-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.95,13.26,2018-03-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.72,12.91,2018-03-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.08,13.3,2018-03-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.16,13.15,2018-03-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.82,13.06,2018-03-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.44,12.88,2018-03-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.09,12.66,2018-03-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.4,13.18,2018-03-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.2,12.96,2018-03-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.5,12.1,2018-03-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.72,11.36,2018-04-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.44,10.78,2018-04-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.53,10.2,2018-04-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.47,10.57,2018-04-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.19,10.31,2018-04-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.18,10.27,2018-04-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.63,10.37,2018-04-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.35,10.59,2018-04-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.54,10.4,2018-04-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.5,10.63,2018-04-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.51,10.56,2018-04-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.77,10.53,2018-04-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.79,10.81,2018-04-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.6,10.78,2018-04-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.63,10.56,2018-04-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.64,10.64,2018-04-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.4,10.65,2018-04-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.37,10.38,2018-04-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.55,10.4,2018-04-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.45,10.61,2018-04-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.47,10.46,2018-04-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.53,10.47,2018-05-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.85,10.51,2018-05-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.71,10.81,2018-05-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.84,10.64,2018-05-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.99,10.87,2018-05-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.12,11.0,2018-05-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.58,11.2,2018-05-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.88,11.68,2018-05-10,,BB,BLACKBERRY LTD,3663.0,155.0
