cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428777,130.42,128.75,2018-07-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.88,130.7,2018-07-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.39,129.64,2018-07-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.17999,129.14,2018-07-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.12,130.81,2018-07-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.56,133.5,2018-07-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.22,131.84,2018-07-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.62,133.0,2018-07-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.64999,132.13,2018-07-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.92,131.96001,2018-07-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.41,134.12,2018-07-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.85001,134.56,2018-07-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.14,135.28999,2018-07-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.7,133.92999,2018-07-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.53,134.67999,2018-07-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.75,136.92999,2018-07-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.37,136.56,2018-07-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.8,137.5,2018-07-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.66,136.85001,2018-07-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.96001,136.84,2018-07-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.03,136.36,2018-07-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.42999,135.82001,2018-08-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.71001,134.45,2018-08-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.31,135.62,2018-08-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.44,136.25,2018-08-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.08,136.96001,2018-08-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.5,136.98,2018-08-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.81,137.44,2018-08-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.42999,134.09,2018-08-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.21001,135.46001,2018-08-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.58,134.58,2018-08-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.39,134.69,2018-08-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.05,135.05,2018-08-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.28,135.78,2018-08-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.83,136.36,2018-08-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.13,136.87,2018-08-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.25,136.88,2018-08-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.60001,137.07001,2018-08-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.09,137.03,2018-08-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.73,137.63,2018-08-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.58,139.09,2018-08-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.71001,138.7,2018-08-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.75999,138.31,2018-08-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.89999,137.37,2018-08-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.61,137.61,2018-09-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.71001,138.32001,2018-09-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.02,137.74001,2018-09-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.72,137.14999,2018-09-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.78999,137.28,2018-09-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.23,136.5,2018-09-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.92999,137.2,2018-09-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.66,136.35001,2018-09-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.36,135.87,2018-09-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.60001,136.5,2018-09-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.09,135.77,2018-09-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.17,136.07001,2018-09-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.52,138.96001,2018-09-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.89,140.0,2018-09-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.7,138.78,2018-09-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.3,138.25,2018-09-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.07001,137.07001,2018-09-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.58,135.3,2018-09-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.28999,133.97,2018-09-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.72,133.96001,2018-10-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.44,133.53,2018-10-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.75999,134.41,2018-10-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.95,134.97,2018-10-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.03999,135.42,2018-10-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.06,133.67,2018-10-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.47,133.37,2018-10-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.35001,133.55,2018-10-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.2,128.2,2018-10-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.03,128.53999,2018-10-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.25,127.08,2018-10-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.42,127.22,2018-10-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.49001,128.13,2018-10-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.98,128.91,2018-10-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.3,126.92,2018-10-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.93,127.54,2018-10-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.95,122.25,2018-10-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,120.4,123.85,2018-10-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.14,121.27,2018-10-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.3,121.5,2018-10-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.9,122.74,2018-10-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.2,122.44,2018-10-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.71,124.45,2018-10-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.71,126.43,2018-11-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.5,127.58,2018-11-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.23,126.62,2018-11-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.74,127.08,2018-11-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.77,128.72,2018-11-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.33,129.08,2018-11-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.9799,129.78,2018-11-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.2,128.49001,2018-11-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.73,126.43,2018-11-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.31,127.77,2018-11-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.41,124.54,2018-11-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.21,126.7,2018-11-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.27,127.1,2018-11-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.88,124.58,2018-11-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.2,124.55,2018-11-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.1,123.27,2018-11-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.08,124.53,2018-11-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.11,125.7,2018-11-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.63,126.46,2018-11-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.24,127.88,2018-11-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.55,126.86,2018-11-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.49001,130.53,2018-12-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.66,128.89,2018-12-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.57,120.95,2018-12-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,119.9886,122.2,2018-12-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,118.33,119.37,2018-12-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,117.25,120.01,2018-12-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,118.04,118.82,2018-12-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.84,118.24,2018-12-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,115.55,115.55,2018-12-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.44,114.26,2018-12-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.1374,113.94,2018-12-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.99,112.85,2018-12-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.0,109.4,2018-12-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.23,109.96,2018-12-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,105.05,105.7,2018-12-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.33,105.49,2018-12-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.38,108.47,2018-12-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.31,111.86,2018-12-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,112.27,111.72,2018-12-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.73,110.58,2019-01-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.55,112.92,2019-01-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,115.69,113.4,2019-01-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.1797,115.39,2019-01-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.4,117.11,2019-01-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,117.22,116.84,2019-01-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,117.21,116.45,2019-01-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,117.37,116.61,2019-01-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,118.09,116.33,2019-01-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,119.06,117.53,2019-01-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.85,120.64,2019-01-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.52,121.3,2019-01-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.41,123.34,2019-01-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.27,123.44,2019-01-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.15,123.8,2019-01-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.42,122.67,2019-01-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.66,124.38,2019-01-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.3,123.48,2019-01-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.79,124.35,2019-01-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.18,124.19,2019-01-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.69,123.42,2019-01-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.52,124.0,2019-02-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.26,124.61,2019-02-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.17,125.55,2019-02-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.98,124.81,2019-02-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.15,124.89,2019-02-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.6,123.56,2019-02-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.78,123.96,2019-02-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.62,124.61,2019-02-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.03,126.11,2019-02-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.03,125.23,2019-02-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.49,126.03,2019-02-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.62,126.98,2019-02-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.44,127.59,2019-02-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.69,128.14999,2019-02-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.96,127.84,2019-02-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.349,128.75999,2019-02-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.13,127.67,2019-02-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.74001,127.94,2019-02-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.50999,128.85001,2019-02-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.35001,129.58,2019-03-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.48,129.66,2019-03-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.17,128.49001,2019-03-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.11,128.03999,2019-03-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.63,126.63,2019-03-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.73,124.23,2019-03-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.02,126.36,2019-03-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.26,127.36,2019-03-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.25999,127.62,2019-03-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.00999,128.3,2019-03-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.81,128.98,2019-03-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.03999,130.03,2019-03-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.09,131.75999,2019-03-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.68,129.17,2019-03-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.35,125.9,2019-03-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.36,125.01,2019-03-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.92,122.09,2019-03-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.67,122.88,2019-03-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.13,123.46,2019-03-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.37,123.42,2019-03-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.81,125.42,2019-03-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.75,125.72,2019-04-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.03,127.59,2019-04-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.52,128.82001,2019-04-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.25,128.59,2019-04-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.21001,129.59,2019-04-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.55,128.92999,2019-04-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.36,128.88,2019-04-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.94,128.56,2019-04-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.25,129.31,2019-04-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.72,130.97,2019-04-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.99001,131.59,2019-04-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.5,131.16,2019-04-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.14999,132.69,2019-04-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.73,133.17999,2019-04-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.55,132.25999,2019-04-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.35001,132.34,2019-04-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.32001,132.99001,2019-04-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.44,132.73,2019-04-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.62,133.52,2019-04-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.87,134.75,2019-04-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.98,136.06,2019-04-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.67999,136.17,2019-05-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.8,134.62,2019-05-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.09,135.47,2019-05-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.7,133.42,2019-05-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.17999,134.19,2019-05-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.77,132.78,2019-05-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.53999,131.24001,2019-05-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.17,131.71001,2019-05-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.85001,130.21001,2019-05-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.44,129.23,2019-05-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.94,129.19,2019-05-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.53,130.38,2019-05-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.63,130.24001,2019-05-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.87,130.12,2019-05-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.98,131.58,2019-05-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.19,131.52,2019-05-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.91,129.86,2019-05-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.07001,129.67999,2019-05-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.94,129.83,2019-05-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.97,127.96,2019-05-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.06,129.28999,2019-05-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,126.1,126.34,2019-05-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.99,126.02,2019-06-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.10001,127.49,2019-06-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.96001,130.34,2019-06-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.57001,130.89999,2019-06-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.62,131.5,2019-06-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.9901,132.84,2019-06-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.91,133.78,2019-06-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.78,132.71001,2019-06-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.78999,132.17999,2019-06-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.05,131.96001,2019-06-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.32001,131.47,2019-06-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.89,130.38,2019-06-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.50999,132.14,2019-06-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.52,132.5,2019-06-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.32001,132.37,2019-06-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.58,132.22,2019-06-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.58,131.55,2019-06-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.83,131.03,2019-06-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.78,131.32001,2019-06-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.89,133.38,2019-06-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.33,135.61,2019-07-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.16,135.14999,2019-07-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.07001,135.41,2019-07-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.64,136.39999,2019-07-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.59,135.75,2019-07-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.39999,134.78,2019-07-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.8999,136.48,2019-07-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.19,136.41,2019-07-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.89999,137.46001,2019-07-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.95,138.12,2019-07-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.48,137.06,2019-07-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.89999,136.22,2019-07-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.25,135.83,2019-07-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.89,137.37,2019-07-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.48,136.78999,2019-07-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.10001,137.96001,2019-07-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.63,138.75999,2019-07-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.49001,140.64,2019-07-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.99001,139.86,2019-07-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.98,140.95,2019-07-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.6481,139.08,2019-07-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.85001,139.60001,2019-07-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.08,138.77,2019-08-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.36,135.71001,2019-08-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.49001,132.25999,2019-08-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.41,131.75999,2019-08-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.33,129.95,2019-08-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.94,132.48,2019-08-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.42999,133.42,2019-08-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.72,131.75,2019-08-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.31,130.35001,2019-08-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.46,129.37,2019-08-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.88,128.03,2019-08-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.47,128.64,2019-08-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.94,132.57001,2019-08-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.34,131.28999,2019-08-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.25999,131.45,2019-08-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.8,131.95,2019-08-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.12,131.16,2019-08-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.57001,129.10001,2019-08-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.89,130.08,2019-08-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.09,128.00999,2019-08-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.16,131.3,2019-08-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.72,132.91,2019-08-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.00999,131.78999,2019-09-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.57001,132.25999,2019-09-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.58,134.60001,2019-09-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.44,135.59,2019-09-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.16,136.45,2019-09-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.03,137.32001,2019-09-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.53999,137.27,2019-09-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.48,136.98,2019-09-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.59,139.39,2019-09-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.14999,138.39999,2019-09-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.92,138.55,2019-09-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.34,138.62,2019-09-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.10001,139.36,2019-09-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.89,139.34,2019-09-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.17,136.81,2019-09-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.0,138.02,2019-09-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.32001,136.14,2019-09-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.6057,137.17,2019-09-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.62,137.8,2019-09-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.42999,137.08,2019-09-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.7,136.60001,2019-10-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.86,132.62,2019-10-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.28999,130.46001,2019-10-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.7411,131.75999,2019-10-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.10001,133.11,2019-10-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.57001,131.92,2019-10-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.03,131.5,2019-10-09,,IYG,ISHARES TRUST,6726.0,285.0
