cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95766N10,7.86,7.8,2017-10-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.81,7.86,2017-10-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.8,7.77,2017-10-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.74,7.77,2017-10-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.79,7.75,2017-10-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.82,7.79,2017-10-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.64,7.79,2017-10-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.58,7.65,2017-10-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.58,7.56,2017-10-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.57,7.59,2017-10-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.49,7.56,2017-10-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.58,7.5,2017-11-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5,7.56,2017-11-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.54,2017-11-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.5,2017-11-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.521,7.51,2017-11-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.53,7.53,2017-11-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.5,2017-11-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.44,2017-11-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.41,2017-11-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.38,2017-11-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.45,2017-11-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.4,2017-11-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.4,2017-11-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.38,7.45,2017-11-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.39,2017-11-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.41,2017-11-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.41,2017-11-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.41,2017-11-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.39,2017-11-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3,7.37,2017-11-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.26,7.3,2017-11-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.31,2017-12-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.28,2017-12-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.35,2017-12-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.46,7.39,2017-12-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.48,7.48,2017-12-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.46,2017-12-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.49,7.43,2017-12-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.38,7.44,2017-12-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3838,7.38,2017-12-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.41,2017-12-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.39,2017-12-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3499,7.42,2017-12-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.33,2017-12-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.41,2017-12-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.39,2017-12-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.38,2017-12-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.32,2017-12-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.35,2017-12-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.38,7.38,2017-12-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.39,2017-12-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4101,7.4,2018-01-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.42,2018-01-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.42,2018-01-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.47,2018-01-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.45,2018-01-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.43,2018-01-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.41,2018-01-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.36,2018-01-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.44,2018-01-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.45,2018-01-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.43,2018-01-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.38,2018-01-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.39,2018-01-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.36,2018-01-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.38,7.34,2018-01-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.35,2018-01-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.33,2018-01-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.27,2018-01-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.23,2018-01-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.17,2018-01-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.24,7.22,2018-01-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.24,2018-02-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.24,2018-02-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.21,2018-02-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.26,7.25,2018-02-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.3,2018-02-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.13,7.3,2018-02-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.13,2018-02-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2101,7.18,2018-02-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.24,2018-02-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.31,7.27,2018-02-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.32,2018-02-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.26,2018-02-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2201,7.26,2018-02-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.22,2018-02-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.151,7.17,2018-02-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.18,2018-02-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.22,2018-02-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.24,7.2,2018-02-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.24,2018-02-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.3,2018-03-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.31,2018-03-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.32,2018-03-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.23,2018-03-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.16,7.19,2018-03-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.17,7.15,2018-03-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.17,7.19,2018-03-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.22,2018-03-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.18,2018-03-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.2,2018-03-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.17,7.18,2018-03-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.17,2018-03-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.19,2018-03-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.21,2018-03-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.16,7.19,2018-03-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.16,7.17,2018-03-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.15,7.19,2018-03-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.18,2018-03-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.2,2018-03-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.19,2018-03-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.2,2018-03-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.18,2018-04-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.18,2018-04-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.15,7.2,2018-04-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.15,7.14,2018-04-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.09,7.17,2018-04-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.16,7.11,2018-04-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.19,2018-04-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.2,2018-04-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.2,2018-04-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.19,2018-04-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.17,2018-04-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.19,2018-04-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.19,2018-04-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.16,7.16,2018-04-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.15,7.12,2018-04-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.19,2018-04-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.215,7.2,2018-04-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.2,2018-04-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.205,7.24,2018-04-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.21,2018-04-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.25,2018-04-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.26,2018-05-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.21,2018-05-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.14,7.22,2018-05-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.14,7.17,2018-05-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.17,7.18,2018-05-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.18,2018-05-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.16,7.19,2018-05-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.2,2018-05-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.22,2018-05-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.2,2018-05-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.25,7.2,2018-05-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.25,2018-05-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.275,7.27,2018-05-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.27,2018-05-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.275,7.28,2018-05-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.27,2018-05-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.31,7.3,2018-05-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3,7.3,2018-05-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.32,2018-05-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.39,2018-05-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.37,2018-05-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.41,2018-05-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.43,2018-06-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.37,2018-06-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.31,2018-06-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.26,7.29,2018-06-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.24,7.24,2018-06-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.24,7.24,2018-06-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.25,2018-06-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.18,2018-06-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.18,2018-06-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.28,2018-06-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2427,7.24,2018-06-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.24,7.24,2018-06-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.29,7.26,2018-06-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.27,2018-06-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.35,2018-06-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.29,2018-06-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.22,2018-06-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.25,2018-06-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.25,2018-06-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.24,7.28,2018-06-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.27,2018-06-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.28,2018-07-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.23,2018-07-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.23,2018-07-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.215,7.19,2018-07-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.24,2018-07-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.24,2018-07-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.25,7.27,2018-07-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.29,2018-07-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.28,2018-07-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.22,2018-07-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.21,2018-07-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.22,2018-07-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.2,2018-07-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.199,2018-07-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.24,2018-07-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.1902,7.23,2018-07-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.21,2018-07-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.17,7.19,2018-07-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.18,2018-07-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.2,2018-07-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.2,2018-07-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.17,7.23,2018-08-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.201,7.19,2018-08-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.24,2018-08-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.21,2018-08-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.196,7.19,2018-08-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.19,2018-08-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.19,2018-08-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.238,7.19,2018-08-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.21,2018-08-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.21,2018-08-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.26,7.22,2018-08-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2201,7.26,2018-08-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.21,2018-08-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.22,2018-08-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.21,2018-08-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.24,7.2,2018-08-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.21,2018-08-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.22,2018-08-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.25,2018-08-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.22,2018-08-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.18,2018-08-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.22,2018-08-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.21,2018-08-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.25,7.25,2018-09-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.23,2018-09-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.24,7.21,2018-09-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.22,2018-09-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.29,7.22,2018-09-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.26,2018-09-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.22,2018-09-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.26,2018-09-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.21,7.21,2018-09-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.2,2018-09-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.12,7.17,2018-09-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.13,7.17,2018-09-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.15,7.11,2018-09-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.1,7.11,2018-09-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.09,7.09,2018-09-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.09,7.1,2018-09-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.08,7.09,2018-09-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.08,7.1,2018-09-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.08,7.08,2018-09-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.1,7.1,2018-10-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.1,7.1,2018-10-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.09,7.09,2018-10-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.05,7.08,2018-10-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
