cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00920710,-18.625,,2017-10-10,0,AIRT,AIR T INC,4510.0,277.0
00920710,17.8,18.15,2017-10-11,34,AIRT,AIR T INC,4510.0,277.0
00920710,17.7,17.7,2017-10-12,5,AIRT,AIR T INC,4510.0,277.0
00920710,18.2,18.2,2017-10-13,4,AIRT,AIR T INC,4510.0,277.0
00920710,17.35,17.65,2017-10-16,24,AIRT,AIR T INC,4510.0,277.0
00920710,-17.95,,2017-10-17,5,AIRT,AIR T INC,4510.0,277.0
00920710,-18.1,,2017-10-18,3,AIRT,AIR T INC,4510.0,277.0
00920710,17.755,17.76,2017-10-19,10,AIRT,AIR T INC,4510.0,277.0
00920710,18.25,17.65,2017-10-20,4,AIRT,AIR T INC,4510.0,277.0
00920710,18.3,17.75,2017-10-23,4,AIRT,AIR T INC,4510.0,277.0
00920710,-18.15,,2017-10-24,1,AIRT,AIR T INC,4510.0,277.0
00920710,17.75,17.9616,2017-10-25,9,AIRT,AIR T INC,4510.0,277.0
00920710,17.85,17.85,2017-10-26,8,AIRT,AIR T INC,4510.0,277.0
00920710,19.05,18.6,2017-10-27,40,AIRT,AIR T INC,4510.0,277.0
00920710,18.7,19.45,2017-10-30,9,AIRT,AIR T INC,4510.0,277.0
00920710,19.495,19.3,2017-10-31,6,AIRT,AIR T INC,4510.0,277.0
00920710,19.65,19.95,2017-11-01,9,AIRT,AIR T INC,4510.0,277.0
00920710,-19.475,,2017-11-02,0,AIRT,AIR T INC,4510.0,277.0
00920710,19.945,20.01,2017-11-03,15,AIRT,AIR T INC,4510.0,277.0
00920710,19.95,19.9,2017-11-06,2,AIRT,AIR T INC,4510.0,277.0
00920710,21.0,19.7,2017-11-07,23,AIRT,AIR T INC,4510.0,277.0
00920710,19.8,19.8,2017-11-08,5,AIRT,AIR T INC,4510.0,277.0
00920710,20.0,20.5,2017-11-09,11,AIRT,AIR T INC,4510.0,277.0
00920710,-19.475,,2017-11-10,1,AIRT,AIR T INC,4510.0,277.0
00920710,-19.525,,2017-11-13,1,AIRT,AIR T INC,4510.0,277.0
00920710,19.468,20.0,2017-11-14,13,AIRT,AIR T INC,4510.0,277.0
00920710,19.4,19.4,2017-11-15,4,AIRT,AIR T INC,4510.0,277.0
00920710,20.75,20.25,2017-11-16,19,AIRT,AIR T INC,4510.0,277.0
00920710,21.95,20.995,2017-11-17,10,AIRT,AIR T INC,4510.0,277.0
00920710,21.1,21.5,2017-11-20,19,AIRT,AIR T INC,4510.0,277.0
00920710,21.9,21.1,2017-11-21,12,AIRT,AIR T INC,4510.0,277.0
00920710,21.9,21.9,2017-11-22,11,AIRT,AIR T INC,4510.0,277.0
00920710,22.45,22.1,2017-11-24,14,AIRT,AIR T INC,4510.0,277.0
00920710,24.5,22.45,2017-11-27,32,AIRT,AIR T INC,4510.0,277.0
00920710,23.55,23.881,2017-11-28,32,AIRT,AIR T INC,4510.0,277.0
00920710,23.5,23.55,2017-11-29,8,AIRT,AIR T INC,4510.0,277.0
00920710,24.05,24.34,2017-11-30,35,AIRT,AIR T INC,4510.0,277.0
00920710,-24.25,,2017-12-01,5,AIRT,AIR T INC,4510.0,277.0
00920710,-24.65,,2017-12-04,4,AIRT,AIR T INC,4510.0,277.0
00920710,24.1,24.1,2017-12-05,2,AIRT,AIR T INC,4510.0,277.0
00920710,-24.275,,2017-12-06,6,AIRT,AIR T INC,4510.0,277.0
00920710,24.0,24.0,2017-12-07,7,AIRT,AIR T INC,4510.0,277.0
00920710,-24.275,,2017-12-08,1,AIRT,AIR T INC,4510.0,277.0
00920710,23.7384,23.65,2017-12-11,10,AIRT,AIR T INC,4510.0,277.0
00920710,23.8788,23.8788,2017-12-12,1,AIRT,AIR T INC,4510.0,277.0
00920710,23.8,23.55,2017-12-13,1,AIRT,AIR T INC,4510.0,277.0
00920710,23.8889,23.0,2017-12-14,13,AIRT,AIR T INC,4510.0,277.0
00920710,23.25,23.55,2017-12-15,7,AIRT,AIR T INC,4510.0,277.0
00920710,23.005,24.28,2017-12-18,12,AIRT,AIR T INC,4510.0,277.0
00920710,-23.75,,2017-12-19,5,AIRT,AIR T INC,4510.0,277.0
00920710,-23.75,,2017-12-20,0,AIRT,AIR T INC,4510.0,277.0
00920710,-23.75,,2017-12-21,1,AIRT,AIR T INC,4510.0,277.0
00920710,-23.75,,2017-12-22,0,AIRT,AIR T INC,4510.0,277.0
00920710,-23.775,,2017-12-26,2,AIRT,AIR T INC,4510.0,277.0
00920710,23.1,23.15,2017-12-27,31,AIRT,AIR T INC,4510.0,277.0
00920710,23.75,23.75,2017-12-28,6,AIRT,AIR T INC,4510.0,277.0
00920710,24.6922,24.25,2017-12-29,14,AIRT,AIR T INC,4510.0,277.0
00920710,24.825,24.65,2018-01-02,14,AIRT,AIR T INC,4510.0,277.0
00920710,24.95,24.5,2018-01-03,20,AIRT,AIR T INC,4510.0,277.0
00920710,27.25,24.9,2018-01-04,34,AIRT,AIR T INC,4510.0,277.0
00920710,32.1,27.6,2018-01-05,86,AIRT,AIR T INC,4510.0,277.0
00920710,32.625,32.1,2018-01-08,96,AIRT,AIR T INC,4510.0,277.0
00920710,33.65,33.35,2018-01-09,72,AIRT,AIR T INC,4510.0,277.0
00920710,31.05,34.45,2018-01-10,116,AIRT,AIR T INC,4510.0,277.0
00920710,30.05,31.75,2018-01-11,39,AIRT,AIR T INC,4510.0,277.0
00920710,29.7,28.9,2018-01-12,26,AIRT,AIR T INC,4510.0,277.0
00920710,29.348,30.45,2018-01-16,11,AIRT,AIR T INC,4510.0,277.0
00920710,31.25,29.55,2018-01-17,5,AIRT,AIR T INC,4510.0,277.0
00920710,29.95,31.25,2018-01-18,48,AIRT,AIR T INC,4510.0,277.0
00920710,29.825,30.995,2018-01-19,16,AIRT,AIR T INC,4510.0,277.0
00920710,30.1945,30.0675,2018-01-22,9,AIRT,AIR T INC,4510.0,277.0
00920710,28.3195,30.995,2018-01-23,4,AIRT,AIR T INC,4510.0,277.0
00920710,29.945,29.945,2018-01-24,4,AIRT,AIR T INC,4510.0,277.0
00920710,31.906,31.906,2018-01-25,2,AIRT,AIR T INC,4510.0,277.0
00920710,33.0,31.0,2018-01-26,11,AIRT,AIR T INC,4510.0,277.0
00920710,32.245,33.0,2018-01-29,19,AIRT,AIR T INC,4510.0,277.0
00920710,32.245,32.245,2018-01-30,6,AIRT,AIR T INC,4510.0,277.0
00920710,-30.025,,2018-01-31,2,AIRT,AIR T INC,4510.0,277.0
00920710,29.01,30.1,2018-02-01,45,AIRT,AIR T INC,4510.0,277.0
00920710,-30.2,,2018-02-02,2,AIRT,AIR T INC,4510.0,277.0
00920710,29.55,28.65,2018-02-05,31,AIRT,AIR T INC,4510.0,277.0
00920710,28.4,28.2,2018-02-06,50,AIRT,AIR T INC,4510.0,277.0
00920710,28.95,28.5,2018-02-07,23,AIRT,AIR T INC,4510.0,277.0
00920710,-28.025,,2018-02-08,2,AIRT,AIR T INC,4510.0,277.0
00920710,27.4,28.65,2018-02-09,21,AIRT,AIR T INC,4510.0,277.0
00920710,27.0,27.2,2018-02-12,19,AIRT,AIR T INC,4510.0,277.0
00920710,27.0,25.7,2018-02-13,11,AIRT,AIR T INC,4510.0,277.0
00920710,27.0,26.95,2018-02-14,4,AIRT,AIR T INC,4510.0,277.0
00920710,27.01,27.1,2018-02-15,20,AIRT,AIR T INC,4510.0,277.0
00920710,27.4384,27.2,2018-02-16,8,AIRT,AIR T INC,4510.0,277.0
00920710,26.5463,26.5463,2018-02-20,4,AIRT,AIR T INC,4510.0,277.0
00920710,27.0,27.005,2018-02-21,11,AIRT,AIR T INC,4510.0,277.0
00920710,-28.025,,2018-02-22,3,AIRT,AIR T INC,4510.0,277.0
00920710,26.2,26.5,2018-02-23,12,AIRT,AIR T INC,4510.0,277.0
00920710,25.105,25.1,2018-02-26,9,AIRT,AIR T INC,4510.0,277.0
00920710,-26.375,,2018-02-27,4,AIRT,AIR T INC,4510.0,277.0
00920710,24.95,25.0822,2018-02-28,12,AIRT,AIR T INC,4510.0,277.0
00920710,-25.625,,2018-03-01,3,AIRT,AIR T INC,4510.0,277.0
00920710,25.0,25.0,2018-03-02,29,AIRT,AIR T INC,4510.0,277.0
00920710,-27.55,,2018-03-05,7,AIRT,AIR T INC,4510.0,277.0
00920710,27.3,25.45,2018-03-06,17,AIRT,AIR T INC,4510.0,277.0
00920710,26.9896,24.9,2018-03-07,19,AIRT,AIR T INC,4510.0,277.0
00920710,27.0,27.0,2018-03-08,8,AIRT,AIR T INC,4510.0,277.0
00920710,-25.5,,2018-03-09,6,AIRT,AIR T INC,4510.0,277.0
00920710,26.99,26.99,2018-03-12,2,AIRT,AIR T INC,4510.0,277.0
00920710,-25.925,,2018-03-13,2,AIRT,AIR T INC,4510.0,277.0
00920710,26.7,26.945,2018-03-14,25,AIRT,AIR T INC,4510.0,277.0
00920710,26.99,26.995,2018-03-15,6,AIRT,AIR T INC,4510.0,277.0
00920710,26.8,26.8,2018-03-16,4,AIRT,AIR T INC,4510.0,277.0
00920710,26.0,26.0,2018-03-19,4,AIRT,AIR T INC,4510.0,277.0
00920710,-26.25,,2018-03-20,0,AIRT,AIR T INC,4510.0,277.0
00920710,26.45,26.495,2018-03-21,13,AIRT,AIR T INC,4510.0,277.0
00920710,26.45,26.49,2018-03-22,27,AIRT,AIR T INC,4510.0,277.0
00920710,-25.275,,2018-03-23,3,AIRT,AIR T INC,4510.0,277.0
00920710,25.89,25.9,2018-03-26,10,AIRT,AIR T INC,4510.0,277.0
00920710,25.0,25.0,2018-03-27,53,AIRT,AIR T INC,4510.0,277.0
00920710,25.5,25.45,2018-03-28,11,AIRT,AIR T INC,4510.0,277.0
00920710,25.3,25.3,2018-03-29,4,AIRT,AIR T INC,4510.0,277.0
00920710,-24.95,,2018-04-02,5,AIRT,AIR T INC,4510.0,277.0
00920710,24.75,24.75,2018-04-03,5,AIRT,AIR T INC,4510.0,277.0
00920710,-24.975,,2018-04-04,2,AIRT,AIR T INC,4510.0,277.0
00920710,-23.3,,2018-04-05,4,AIRT,AIR T INC,4510.0,277.0
00920710,-24.975,,2018-04-06,1,AIRT,AIR T INC,4510.0,277.0
00920710,-24.975,,2018-04-09,8,AIRT,AIR T INC,4510.0,277.0
00920710,25.2,25.2,2018-04-10,4,AIRT,AIR T INC,4510.0,277.0
00920710,25.05,25.15,2018-04-11,29,AIRT,AIR T INC,4510.0,277.0
00920710,25.2,25.2,2018-04-12,9,AIRT,AIR T INC,4510.0,277.0
00920710,-25.05,,2018-04-13,8,AIRT,AIR T INC,4510.0,277.0
00920710,25.0854,25.0854,2018-04-16,7,AIRT,AIR T INC,4510.0,277.0
00920710,25.1153,25.1153,2018-04-17,10,AIRT,AIR T INC,4510.0,277.0
00920710,25.2,25.2,2018-04-18,14,AIRT,AIR T INC,4510.0,277.0
00920710,25.4,25.4,2018-04-19,6,AIRT,AIR T INC,4510.0,277.0
00920710,26.85,26.85,2018-04-20,4,AIRT,AIR T INC,4510.0,277.0
00920710,-27.975,,2018-04-23,1,AIRT,AIR T INC,4510.0,277.0
00920710,-27.0,,2018-04-24,3,AIRT,AIR T INC,4510.0,277.0
00920710,-26.775,,2018-04-25,6,AIRT,AIR T INC,4510.0,277.0
00920710,-27.625,,2018-04-26,6,AIRT,AIR T INC,4510.0,277.0
00920710,27.25,27.06,2018-04-27,11,AIRT,AIR T INC,4510.0,277.0
00920710,-26.775,,2018-04-30,4,AIRT,AIR T INC,4510.0,277.0
00920710,26.9,26.5,2018-05-01,10,AIRT,AIR T INC,4510.0,277.0
00920710,26.8,27.0,2018-05-02,14,AIRT,AIR T INC,4510.0,277.0
00920710,-26.25,,2018-05-03,2,AIRT,AIR T INC,4510.0,277.0
00920710,-25.95,,2018-05-04,8,AIRT,AIR T INC,4510.0,277.0
00920710,26.8,26.8,2018-05-07,10,AIRT,AIR T INC,4510.0,277.0
00920710,26.5,27.0,2018-05-08,24,AIRT,AIR T INC,4510.0,277.0
00920710,27.8,26.8,2018-05-09,21,AIRT,AIR T INC,4510.0,277.0
00920710,28.45,28.45,2018-05-10,4,AIRT,AIR T INC,4510.0,277.0
00920710,29.0,28.463,2018-05-11,74,AIRT,AIR T INC,4510.0,277.0
00920710,31.15,30.11,2018-05-14,17,AIRT,AIR T INC,4510.0,277.0
00920710,-30.75,,2018-05-15,3,AIRT,AIR T INC,4510.0,277.0
00920710,30.5,31.15,2018-05-16,4,AIRT,AIR T INC,4510.0,277.0
00920710,31.6504,31.5135,2018-05-17,6,AIRT,AIR T INC,4510.0,277.0
00920710,32.75,32.75,2018-05-18,5,AIRT,AIR T INC,4510.0,277.0
00920710,-31.475,,2018-05-21,4,AIRT,AIR T INC,4510.0,277.0
00920710,-29.775,,2018-05-22,2,AIRT,AIR T INC,4510.0,277.0
00920710,32.75,31.05,2018-05-23,25,AIRT,AIR T INC,4510.0,277.0
00920710,32.75,31.6,2018-05-24,15,AIRT,AIR T INC,4510.0,277.0
00920710,32.6,33.5253,2018-05-25,16,AIRT,AIR T INC,4510.0,277.0
00920710,32.6,32.1,2018-05-29,15,AIRT,AIR T INC,4510.0,277.0
00920710,31.7,29.5248,2018-05-30,53,AIRT,AIR T INC,4510.0,277.0
00920710,31.75,31.75,2018-05-31,4,AIRT,AIR T INC,4510.0,277.0
00920710,31.905,31.8455,2018-06-01,24,AIRT,AIR T INC,4510.0,277.0
00920710,33.3,32.8,2018-06-04,23,AIRT,AIR T INC,4510.0,277.0
00920710,33.4,33.9,2018-06-05,19,AIRT,AIR T INC,4510.0,277.0
00920710,33.1,33.9,2018-06-06,27,AIRT,AIR T INC,4510.0,277.0
00920710,33.2,33.293,2018-06-07,28,AIRT,AIR T INC,4510.0,277.0
00920710,-33.725,,2018-06-08,5,AIRT,AIR T INC,4510.0,277.0
00920710,34.15,34.1,2018-06-11,15,AIRT,AIR T INC,4510.0,277.0
00920710,33.46,33.51,2018-06-12,4,AIRT,AIR T INC,4510.0,277.0
00920710,33.9991,33.2,2018-06-13,12,AIRT,AIR T INC,4510.0,277.0
00920710,33.7,33.7,2018-06-14,3,AIRT,AIR T INC,4510.0,277.0
00920710,34.255,34.2,2018-06-15,21,AIRT,AIR T INC,4510.0,277.0
00920710,33.8,33.8,2018-06-18,10,AIRT,AIR T INC,4510.0,277.0
00920710,32.5,34.2,2018-06-19,14,AIRT,AIR T INC,4510.0,277.0
00920710,34.05,32.6747,2018-06-20,32,AIRT,AIR T INC,4510.0,277.0
00920710,33.85,33.9,2018-06-21,24,AIRT,AIR T INC,4510.0,277.0
00920710,34.0,33.975,2018-06-22,32,AIRT,AIR T INC,4510.0,277.0
00920710,34.3,32.75,2018-06-25,17,AIRT,AIR T INC,4510.0,277.0
00920710,34.15,34.7138,2018-06-26,74,AIRT,AIR T INC,4510.0,277.0
00920710,33.75,33.6,2018-06-27,44,AIRT,AIR T INC,4510.0,277.0
00920710,33.65,33.611,2018-06-28,35,AIRT,AIR T INC,4510.0,277.0
00920710,33.35,32.85,2018-06-29,43,AIRT,AIR T INC,4510.0,277.0
00920710,32.4,33.4,2018-07-02,24,AIRT,AIR T INC,4510.0,277.0
00920710,32.8,32.0356,2018-07-03,14,AIRT,AIR T INC,4510.0,277.0
00920710,31.2,32.5,2018-07-05,56,AIRT,AIR T INC,4510.0,277.0
00920710,30.55,30.55,2018-07-06,10,AIRT,AIR T INC,4510.0,277.0
00920710,32.5,30.4008,2018-07-09,15,AIRT,AIR T INC,4510.0,277.0
00920710,34.1,33.3,2018-07-10,33,AIRT,AIR T INC,4510.0,277.0
00920710,33.6,33.85,2018-07-11,52,AIRT,AIR T INC,4510.0,277.0
00920710,33.5,33.6,2018-07-12,164,AIRT,AIR T INC,4510.0,277.0
00920710,33.6775,33.55,2018-07-13,29,AIRT,AIR T INC,4510.0,277.0
00920710,33.5,33.5,2018-07-16,8,AIRT,AIR T INC,4510.0,277.0
00920710,33.6,33.55,2018-07-17,10,AIRT,AIR T INC,4510.0,277.0
00920710,33.6,33.6,2018-07-18,19,AIRT,AIR T INC,4510.0,277.0
00920710,33.25,33.2,2018-07-19,6,AIRT,AIR T INC,4510.0,277.0
00920710,33.25,33.7375,2018-07-20,17,AIRT,AIR T INC,4510.0,277.0
00920710,33.5,34.0,2018-07-23,14,AIRT,AIR T INC,4510.0,277.0
00920710,33.85,33.2,2018-07-24,14,AIRT,AIR T INC,4510.0,277.0
00920710,34.4,34.15,2018-07-25,39,AIRT,AIR T INC,4510.0,277.0
00920710,33.35,34.15,2018-07-26,25,AIRT,AIR T INC,4510.0,277.0
00920710,32.9,33.7,2018-07-27,26,AIRT,AIR T INC,4510.0,277.0
00920710,32.7,32.6752,2018-07-30,21,AIRT,AIR T INC,4510.0,277.0
00920710,32.75,32.75,2018-07-31,12,AIRT,AIR T INC,4510.0,277.0
00920710,33.05,32.75,2018-08-01,16,AIRT,AIR T INC,4510.0,277.0
00920710,33.05,33.2003,2018-08-02,11,AIRT,AIR T INC,4510.0,277.0
00920710,33.1,32.65,2018-08-03,25,AIRT,AIR T INC,4510.0,277.0
00920710,33.5501,32.9238,2018-08-06,37,AIRT,AIR T INC,4510.0,277.0
00920710,33.1,33.4,2018-08-07,32,AIRT,AIR T INC,4510.0,277.0
00920710,33.3,32.6,2018-08-08,25,AIRT,AIR T INC,4510.0,277.0
00920710,32.8,32.401,2018-08-09,27,AIRT,AIR T INC,4510.0,277.0
00920710,32.5,33.4765,2018-08-10,31,AIRT,AIR T INC,4510.0,277.0
00920710,32.0,32.5,2018-08-13,18,AIRT,AIR T INC,4510.0,277.0
00920710,30.7672,31.5,2018-08-14,24,AIRT,AIR T INC,4510.0,277.0
00920710,31.9,30.25,2018-08-15,25,AIRT,AIR T INC,4510.0,277.0
00920710,32.5,31.95,2018-08-16,7,AIRT,AIR T INC,4510.0,277.0
00920710,33.45,33.1,2018-08-17,43,AIRT,AIR T INC,4510.0,277.0
00920710,34.4,33.6775,2018-08-20,31,AIRT,AIR T INC,4510.0,277.0
00920710,35.3,34.905,2018-08-21,27,AIRT,AIR T INC,4510.0,277.0
00920710,34.9,35.74,2018-08-22,13,AIRT,AIR T INC,4510.0,277.0
00920710,34.85,35.6318,2018-08-23,32,AIRT,AIR T INC,4510.0,277.0
00920710,35.2296,35.05,2018-08-24,32,AIRT,AIR T INC,4510.0,277.0
00920710,34.1,35.6708,2018-08-27,28,AIRT,AIR T INC,4510.0,277.0
00920710,34.35,35.1,2018-08-28,21,AIRT,AIR T INC,4510.0,277.0
00920710,34.6,34.995,2018-08-29,31,AIRT,AIR T INC,4510.0,277.0
00920710,33.6,34.9,2018-08-30,48,AIRT,AIR T INC,4510.0,277.0
00920710,32.25,33.719,2018-08-31,62,AIRT,AIR T INC,4510.0,277.0
00920710,33.5,33.4,2018-09-04,10,AIRT,AIR T INC,4510.0,277.0
00920710,33.2755,33.2755,2018-09-05,9,AIRT,AIR T INC,4510.0,277.0
00920710,33.45,33.15,2018-09-06,21,AIRT,AIR T INC,4510.0,277.0
00920710,33.3,33.775,2018-09-07,17,AIRT,AIR T INC,4510.0,277.0
00920710,33.25,33.65,2018-09-10,22,AIRT,AIR T INC,4510.0,277.0
00920710,32.95,32.3,2018-09-11,28,AIRT,AIR T INC,4510.0,277.0
00920710,-32.225,,2018-09-12,7,AIRT,AIR T INC,4510.0,277.0
00920710,34.245,34.245,2018-09-13,19,AIRT,AIR T INC,4510.0,277.0
00920710,33.0,33.95,2018-09-14,23,AIRT,AIR T INC,4510.0,277.0
00920710,31.35,32.9,2018-09-17,22,AIRT,AIR T INC,4510.0,277.0
00920710,32.5,30.9,2018-09-18,27,AIRT,AIR T INC,4510.0,277.0
00920710,33.5,32.95,2018-09-19,23,AIRT,AIR T INC,4510.0,277.0
00920710,32.8,32.4,2018-09-20,21,AIRT,AIR T INC,4510.0,277.0
00920710,34.05,33.131,2018-09-21,32,AIRT,AIR T INC,4510.0,277.0
00920710,32.9,32.055,2018-09-24,25,AIRT,AIR T INC,4510.0,277.0
00920710,34.0,33.076,2018-09-25,11,AIRT,AIR T INC,4510.0,277.0
00920710,33.6,34.9,2018-09-26,19,AIRT,AIR T INC,4510.0,277.0
00920710,33.9,34.0,2018-09-27,26,AIRT,AIR T INC,4510.0,277.0
00920710,33.7,34.75,2018-09-28,28,AIRT,AIR T INC,4510.0,277.0
00920710,33.98,33.89,2018-10-01,97,AIRT,AIR T INC,4510.0,277.0
00920710,34.5,32.8467,2018-10-02,36,AIRT,AIR T INC,4510.0,277.0
00920710,34.07,34.15,2018-10-03,29,AIRT,AIR T INC,4510.0,277.0
00920710,34.1,34.0,2018-10-04,87,AIRT,AIR T INC,4510.0,277.0
00920710,34.8435,34.13,2018-10-05,71,AIRT,AIR T INC,4510.0,277.0
00920710,35.0,35.0,2018-10-08,96,AIRT,AIR T INC,4510.0,277.0
00920710,37.89,34.4555,2018-10-09,106,AIRT,AIR T INC,4510.0,277.0
00920710,37.72,37.88,2018-10-10,105,AIRT,AIR T INC,4510.0,277.0
00920710,39.414,38.5,2018-10-11,230,AIRT,AIR T INC,4510.0,277.0
00920710,42.5,38.92,2018-10-12,195,AIRT,AIR T INC,4510.0,277.0
00920710,42.19,43.41,2018-10-15,302,AIRT,AIR T INC,4510.0,277.0
00920710,40.3621,42.51,2018-10-16,102,AIRT,AIR T INC,4510.0,277.0
00920710,41.75,41.8,2018-10-17,72,AIRT,AIR T INC,4510.0,277.0
00920710,40.3778,41.56,2018-10-18,114,AIRT,AIR T INC,4510.0,277.0
00920710,40.3005,40.11,2018-10-19,27,AIRT,AIR T INC,4510.0,277.0
00920710,40.3534,40.4,2018-10-22,78,AIRT,AIR T INC,4510.0,277.0
00920710,39.0684,40.3,2018-10-23,35,AIRT,AIR T INC,4510.0,277.0
00920710,39.19,38.72,2018-10-24,83,AIRT,AIR T INC,4510.0,277.0
00920710,38.02,39.47,2018-10-25,97,AIRT,AIR T INC,4510.0,277.0
00920710,33.61,33.63,2018-10-26,77,AIRT,AIR T INC,4510.0,277.0
00920710,33.52,33.69,2018-10-29,109,AIRT,AIR T INC,4510.0,277.0
00920710,33.5,33.5,2018-10-30,18,AIRT,AIR T INC,4510.0,277.0
00920710,36.187,35.0,2018-10-31,57,AIRT,AIR T INC,4510.0,277.0
00920710,36.9999,35.72,2018-11-01,27,AIRT,AIR T INC,4510.0,277.0
00920710,36.15,38.14,2018-11-02,27,AIRT,AIR T INC,4510.0,277.0
00920710,38.96,36.08,2018-11-05,80,AIRT,AIR T INC,4510.0,277.0
00920710,36.2,37.25,2018-11-06,52,AIRT,AIR T INC,4510.0,277.0
00920710,35.1541,36.9886,2018-11-07,28,AIRT,AIR T INC,4510.0,277.0
00920710,37.3854,36.825,2018-11-08,36,AIRT,AIR T INC,4510.0,277.0
00920710,36.01,37.5,2018-11-09,17,AIRT,AIR T INC,4510.0,277.0
00920710,38.85,36.8,2018-11-12,45,AIRT,AIR T INC,4510.0,277.0
00920710,37.03,37.95,2018-11-13,15,AIRT,AIR T INC,4510.0,277.0
00920710,33.0001,35.5,2018-11-14,182,AIRT,AIR T INC,4510.0,277.0
00920710,34.0,33.6177,2018-11-15,61,AIRT,AIR T INC,4510.0,277.0
00920710,33.25,33.5,2018-11-16,66,AIRT,AIR T INC,4510.0,277.0
00920710,32.4999,33.0,2018-11-19,157,AIRT,AIR T INC,4510.0,277.0
00920710,28.04,31.0,2018-11-20,78,AIRT,AIR T INC,4510.0,277.0
00920710,29.0,28.07,2018-11-21,60,AIRT,AIR T INC,4510.0,277.0
00920710,-30.825,,2018-11-23,6,AIRT,AIR T INC,4510.0,277.0
00920710,28.29,29.35,2018-11-26,35,AIRT,AIR T INC,4510.0,277.0
00920710,30.15,28.52,2018-11-27,22,AIRT,AIR T INC,4510.0,277.0
00920710,30.0,28.16,2018-11-28,16,AIRT,AIR T INC,4510.0,277.0
00920710,30.3,30.05,2018-11-29,77,AIRT,AIR T INC,4510.0,277.0
00920710,30.12,30.1,2018-11-30,10,AIRT,AIR T INC,4510.0,277.0
00920710,29.0,30.12,2018-12-03,89,AIRT,AIR T INC,4510.0,277.0
00920710,29.3,30.0905,2018-12-04,17,AIRT,AIR T INC,4510.0,277.0
00920710,28.8956,28.8956,2018-12-06,14,AIRT,AIR T INC,4510.0,277.0
00920710,28.4999,28.35,2018-12-07,43,AIRT,AIR T INC,4510.0,277.0
00920710,26.6,28.15,2018-12-10,55,AIRT,AIR T INC,4510.0,277.0
00920710,27.5001,27.5001,2018-12-11,17,AIRT,AIR T INC,4510.0,277.0
00920710,28.54,28.0099,2018-12-12,45,AIRT,AIR T INC,4510.0,277.0
00920710,27.7834,28.601,2018-12-13,154,AIRT,AIR T INC,4510.0,277.0
00920710,26.6833,26.2,2018-12-14,21,AIRT,AIR T INC,4510.0,277.0
00920710,28.27,26.7,2018-12-17,85,AIRT,AIR T INC,4510.0,277.0
00920710,29.0,29.0,2018-12-18,25,AIRT,AIR T INC,4510.0,277.0
00920710,27.4,28.5,2018-12-19,47,AIRT,AIR T INC,4510.0,277.0
00920710,28.87,27.45,2018-12-20,63,AIRT,AIR T INC,4510.0,277.0
00920710,27.99,28.95,2018-12-21,58,AIRT,AIR T INC,4510.0,277.0
00920710,26.0,31.0517,2018-12-24,65,AIRT,AIR T INC,4510.0,277.0
00920710,26.01,25.93,2018-12-26,33,AIRT,AIR T INC,4510.0,277.0
00920710,24.6,29.0053,2018-12-27,169,AIRT,AIR T INC,4510.0,277.0
00920710,24.03,25.04,2018-12-28,29,AIRT,AIR T INC,4510.0,277.0
00920710,24.5,24.14,2018-12-31,22,AIRT,AIR T INC,4510.0,277.0
00920710,23.8,24.5,2019-01-02,52,AIRT,AIR T INC,4510.0,277.0
00920710,25.54,24.98,2019-01-03,66,AIRT,AIR T INC,4510.0,277.0
00920710,27.5,26.06,2019-01-04,25,AIRT,AIR T INC,4510.0,277.0
00920710,26.84,26.84,2019-01-07,8,AIRT,AIR T INC,4510.0,277.0
00920710,28.5,31.33,2019-01-08,45,AIRT,AIR T INC,4510.0,277.0
00920710,28.8893,28.8893,2019-01-09,15,AIRT,AIR T INC,4510.0,277.0
00920710,28.4,28.75,2019-01-10,33,AIRT,AIR T INC,4510.0,277.0
00920710,28.8,28.2,2019-01-11,19,AIRT,AIR T INC,4510.0,277.0
00920710,-28.81,,2019-01-14,19,AIRT,AIR T INC,4510.0,277.0
00920710,30.0,28.38,2019-01-15,23,AIRT,AIR T INC,4510.0,277.0
00920710,30.28,29.75,2019-01-16,19,AIRT,AIR T INC,4510.0,277.0
00920710,29.25,28.665,2019-01-17,35,AIRT,AIR T INC,4510.0,277.0
00920710,30.01,28.8,2019-01-18,11,AIRT,AIR T INC,4510.0,277.0
00920710,30.65,31.19,2019-01-22,22,AIRT,AIR T INC,4510.0,277.0
00920710,32.819,29.6,2019-01-23,22,AIRT,AIR T INC,4510.0,277.0
00920710,30.78,30.43,2019-01-24,15,AIRT,AIR T INC,4510.0,277.0
00920710,30.6,31.418,2019-01-25,19,AIRT,AIR T INC,4510.0,277.0
00920710,-30.5,,2019-01-28,4,AIRT,AIR T INC,4510.0,277.0
00920710,29.34,28.07,2019-01-29,15,AIRT,AIR T INC,4510.0,277.0
00920710,30.42,27.18,2019-01-30,19,AIRT,AIR T INC,4510.0,277.0
00920710,-30.005,,2019-01-31,4,AIRT,AIR T INC,4510.0,277.0
00920710,-29.91,,2019-02-01,5,AIRT,AIR T INC,4510.0,277.0
00920710,29.0,27.901,2019-02-04,9,AIRT,AIR T INC,4510.0,277.0
00920710,29.0,28.7698,2019-02-05,10,AIRT,AIR T INC,4510.0,277.0
00920710,29.0,29.0,2019-02-06,9,AIRT,AIR T INC,4510.0,277.0
