cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09257W10,31.52,31.95,2018-01-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.5,31.45,2018-01-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.7,31.47,2018-01-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.62,31.7,2018-01-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.51,31.75,2018-01-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.56,31.55,2018-01-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.41,31.55,2018-01-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.52,31.55,2018-01-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.53,31.54,2018-01-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.75,31.53,2018-01-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.64,31.75,2018-01-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.91,31.73,2018-01-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.75,31.97,2018-01-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.58,31.7,2018-01-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.46,31.56,2018-01-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.0,31.5,2018-01-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.99,31.22,2018-02-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.7,30.98,2018-02-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.08,30.7,2018-02-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.23,29.61,2018-02-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,29.95,30.13,2018-02-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,29.8,29.98,2018-02-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,29.84,29.85,2018-02-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.09,29.79,2018-02-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.15,30.12,2018-02-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.97,30.2,2018-02-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.14,31.01,2018-02-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.42,31.13,2018-02-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.21,31.42,2018-02-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.08,31.26,2018-02-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.0,31.21,2018-02-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.27,31.04,2018-02-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.39,31.39,2018-02-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.24,31.45,2018-02-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.05,31.23,2018-02-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.01,31.16,2018-03-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.24,31.0,2018-03-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.67,31.22,2018-03-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.81,31.69,2018-03-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.58,31.81,2018-03-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.76,31.62,2018-03-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.85,31.86,2018-03-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.08,31.87,2018-03-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.92,32.16,2018-03-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.0,31.92,2018-03-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.7,32.15,2018-03-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.81,31.76,2018-03-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.89,31.85,2018-03-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.84,31.91,2018-03-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.67,31.84,2018-03-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.5,31.62,2018-03-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.18,31.51,2018-03-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.65,31.42,2018-03-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.73,31.71,2018-03-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.18,31.05,2018-03-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.42,31.25,2018-03-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.09,31.4,2018-04-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.32,31.24,2018-04-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.43,31.18,2018-04-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.53,31.44,2018-04-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.46,31.5,2018-04-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.33,31.53,2018-04-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.36,31.47,2018-04-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.39,31.43,2018-04-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.17,31.5,2018-04-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.0,31.19,2018-04-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.17,31.09,2018-04-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.2,31.15,2018-04-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.0,31.37,2018-04-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.8,31.01,2018-04-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.65,30.79,2018-04-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.64,30.68,2018-04-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.56,30.7,2018-04-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.48,30.63,2018-04-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.64,30.51,2018-04-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.82,30.69,2018-04-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.85,30.9,2018-04-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.87,30.85,2018-05-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.79,30.85,2018-05-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.04,30.79,2018-05-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.35,31.0,2018-05-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.39,31.37,2018-05-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.19,31.29,2018-05-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.35,31.2,2018-05-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.57,31.38,2018-05-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.53,31.57,2018-05-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.35,31.36,2018-05-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.29,31.3,2018-05-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.32,31.29,2018-05-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.31,31.35,2018-05-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.55,31.35,2018-05-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.7,31.58,2018-05-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.61,31.71,2018-05-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.62,31.61,2018-05-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.57,31.62,2018-05-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.59,31.49,2018-05-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.65,31.54,2018-05-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.87,31.69,2018-05-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.59,31.9,2018-05-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.65,31.8,2018-06-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.62,31.69,2018-06-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.64,31.7,2018-06-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.73,31.7,2018-06-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.7,31.78,2018-06-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.7,31.7,2018-06-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.73,31.74,2018-06-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.65,31.66,2018-06-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.96,32.09,2018-06-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.33,32.0,2018-06-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.34,32.14,2018-06-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.64,32.29,2018-06-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.73,32.6,2018-06-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.77,32.7,2018-06-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.72,32.76,2018-06-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.69,32.79,2018-06-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.15,32.65,2018-06-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.91,32.2,2018-06-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.79,31.91,2018-06-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.64,31.26,2018-06-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.43,31.64,2018-06-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.54,31.35,2018-07-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.93,31.59,2018-07-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.23,31.96,2018-07-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.46,32.19,2018-07-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.45,32.56,2018-07-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.46,32.46,2018-07-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.51,32.45,2018-07-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.57,32.64,2018-07-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.45,32.7,2018-07-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.5,32.45,2018-07-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.6,32.6,2018-07-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.54,32.56,2018-07-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.71,32.55,2018-07-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.76,32.76,2018-07-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.64,32.75,2018-07-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.71,32.64,2018-07-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.95,32.9,2018-07-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.85,32.9,2018-07-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.85,32.82,2018-07-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.96,32.9,2018-07-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.14,33.02,2018-07-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.93,32.62,2018-08-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.3,32.93,2018-08-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.24,33.37,2018-08-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.12,33.25,2018-08-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.1,33.18,2018-08-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.94,33.1,2018-08-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.25,32.97,2018-08-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.09,33.19,2018-08-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.95,33.0,2018-08-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.09,33.0,2018-08-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.34,33.14,2018-08-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.59,33.39,2018-08-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.8,33.63,2018-08-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.81,33.83,2018-08-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.97,33.9,2018-08-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.81,33.95,2018-08-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.0,33.83,2018-08-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.9,34.0,2018-08-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.07,34.0,2018-08-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.97,34.12,2018-08-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.11,34.12,2018-08-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.09,34.09,2018-08-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.06,34.09,2018-08-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.03,34.07,2018-09-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.22,34.01,2018-09-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.39,34.21,2018-09-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.29,34.39,2018-09-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.38,34.38,2018-09-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.39,34.34,2018-09-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.28,34.35,2018-09-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.39,34.31,2018-09-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.32,34.38,2018-09-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.27,34.32,2018-09-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.19,34.31,2018-09-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.09,34.17,2018-09-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.23,34.12,2018-09-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.37,34.25,2018-09-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.12,34.37,2018-09-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.08,34.15,2018-09-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.87,34.14,2018-09-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.38,33.36,2018-09-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.51,33.38,2018-09-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.32,33.51,2018-10-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.26,33.33,2018-10-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.31,33.26,2018-10-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.12,33.29,2018-10-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.86,33.18,2018-10-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.19,32.8,2018-10-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.19,33.04,2018-10-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.8,33.24,2018-10-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.26,32.86,2018-10-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.31,32.5,2018-10-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.6,32.31,2018-10-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.29,32.74,2018-10-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.11,33.21,2018-10-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.04,33.1,2018-10-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.84,33.01,2018-10-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.9,32.9,2018-10-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.45,32.8,2018-10-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.63,32.51,2018-10-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.7,33.87,2018-10-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.05,33.56,2018-10-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.09,33.18,2018-10-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.66,33.15,2018-10-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.74,33.84,2018-10-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.82,33.8,2018-11-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.17,33.89,2018-11-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.54,34.18,2018-11-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.74,34.47,2018-11-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.91,34.8,2018-11-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.92,34.94,2018-11-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.12,34.94,2018-11-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.1,35.17,2018-11-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.06,35.08,2018-11-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.9,35.15,2018-11-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.7,34.67,2018-11-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.97,34.64,2018-11-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.94,35.0,2018-11-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.74,34.82,2018-11-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.87,34.68,2018-11-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.08,34.82,2018-11-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.24,35.26,2018-11-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.25,35.22,2018-11-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.44,35.31,2018-11-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.16,35.3,2018-11-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.1,35.07,2018-11-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.29,35.1,2018-12-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.97,35.3,2018-12-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.27,34.75,2018-12-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,35.01,35.27,2018-12-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.93,35.01,2018-12-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.9,35.08,2018-12-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.85,34.96,2018-12-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.67,34.86,2018-12-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,34.86,34.54,2018-12-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.43,34.57,2018-12-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.83,33.61,2018-12-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,33.36,33.98,2018-12-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.86,33.3,2018-12-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.03,31.99,2018-12-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.28,31.79,2018-12-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.66,31.39,2018-12-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.53,32.32,2018-12-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
