cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02364V20,3.82,3.73,2020-11-16,945.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.85,3.77,2020-11-17,517.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.77,3.86,2020-11-18,541.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.87,3.79,2020-11-19,680.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.82,3.82,2020-11-20,277.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.87,3.8,2020-11-23,597.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.97,3.89,2020-11-24,386.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.88,3.94,2020-11-25,749.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.88,3.86,2020-11-27,401.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.12,3.9,2020-11-30,1303.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.0,4.2,2020-12-01,503.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.1,3.99,2020-12-02,730.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.09,4.1,2020-12-03,718.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.06,4.1,2020-12-04,786.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.98,4.07,2020-12-07,1326.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.05,4.0,2020-12-08,439.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.03,4.03,2020-12-09,583.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.93,4.02,2020-12-10,584.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.02,3.94,2020-12-11,309.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.99,4.1,2020-12-14,1310.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.07,4.04,2020-12-15,1501.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.98,4.06,2020-12-16,522.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.98,3.97,2020-12-17,403.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.08,4.01,2020-12-18,1205.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.26,4.14,2020-12-21,1751.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.28,4.35,2020-12-22,844.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.39,4.32,2020-12-23,887.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.36,4.42,2020-12-24,426.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.2,4.34,2020-12-28,1485.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.29,4.2,2020-12-29,1636.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.23,4.245,2020-12-30,1421.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.25,4.18,2020-12-31,652.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.17,4.3,2021-01-04,698.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.16,4.15,2021-01-05,599.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.37,4.2,2021-01-06,767.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.37,4.42,2021-01-07,447.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.34,4.34,2021-01-08,590.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.34,4.33,2021-01-11,407.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.44,4.36,2021-01-12,585.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.39,4.44,2021-01-13,730.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.35,4.38,2021-01-14,1332.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.38,4.31,2021-01-15,737.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.38,4.39,2021-01-19,387.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.39,4.41,2021-01-20,394.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.3925,4.39,2021-01-21,1220.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.44,4.37,2021-01-22,1210.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.65,4.45,2021-01-25,736.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.65,4.7,2021-01-26,2044.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.44,4.59,2021-01-27,1273.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.56,4.4,2021-01-28,878.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.48,4.61,2021-01-29,1304.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.55,4.48,2021-02-01,1231.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.45,4.6,2021-02-02,850.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.52,4.51,2021-02-03,1294.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.6,4.55,2021-02-04,436.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.58,4.59,2021-02-05,230.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.69,4.6,2021-02-08,856.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.61,4.67,2021-02-09,426.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.55,4.65,2021-02-10,517.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.59,4.59,2021-02-11,551.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.59,4.58,2021-02-12,655.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.7,4.65,2021-02-16,543.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.7,4.67,2021-02-17,694.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.78,4.69,2021-02-18,980.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.8,4.78,2021-02-19,1051.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.87,4.77,2021-02-22,649.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.78,4.85,2021-02-23,427.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.82,4.75,2021-02-24,845.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.64,4.88,2021-02-25,482.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.66,4.65,2021-02-26,536.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.58,4.68,2021-03-01,1382.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.78,4.65,2021-03-02,988.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.81,4.8,2021-03-03,268.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.75,4.8,2021-03-04,520.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.72,4.76,2021-03-05,386.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.71,4.71,2021-03-08,503.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.63,4.71,2021-03-09,1111.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.63,4.65,2021-03-10,380.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.63,4.67,2021-03-11,355.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.7,4.64,2021-03-12,473.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.715,4.75,2021-03-15,419.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.69,4.7,2021-03-16,162.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.18,4.82,2021-03-17,2021.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.2,5.25,2021-03-18,1057.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.24,2021-03-19,835.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.61,5.49,2021-03-22,932.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.56,2021-03-23,714.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.59,5.57,2021-03-24,487.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.6,2021-03-25,1011.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.84,5.8,2021-03-26,720.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.96,5.85,2021-03-29,837.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.71,2021-03-30,694.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.53,5.64,2021-03-31,676.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.5,5.53,2021-04-01,597.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.73,5.68,2021-04-05,796.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.73,5.75,2021-04-06,360.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.76,5.75,2021-04-07,372.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.76,5.72,2021-04-08,377.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.71,5.75,2021-04-09,234.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.67,5.69,2021-04-12,375.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.65,2021-04-13,348.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.6,2021-04-14,150.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.74,5.66,2021-04-15,192.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.69,5.74,2021-04-16,189.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.66,5.69,2021-04-19,196.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.64,5.65,2021-04-20,654.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.72,5.61,2021-04-21,385.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.66,5.75,2021-04-22,389.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.67,5.7,2021-04-23,306.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.685,5.68,2021-04-26,244.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.76,5.71,2021-04-27,372.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9,5.75,2021-04-28,817.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.94,5.89,2021-04-29,504.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.87,5.95,2021-04-30,585.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.02,5.94,2021-05-03,570.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0,5.98,2021-05-04,398.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.91,5.98,2021-05-05,427.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.94,5.88,2021-05-06,365.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.03,5.96,2021-05-07,534.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.04,6.05,2021-05-10,930.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.03,6.01,2021-05-11,550.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.97,6.03,2021-05-12,431.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.1198,5.95,2021-05-13,259.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.13,6.12,2021-05-14,493.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.1,6.14,2021-05-17,404.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.12,6.07,2021-05-18,255.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.2,6.1,2021-05-19,716.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.16,6.2,2021-05-20,389.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.23,6.17,2021-05-21,195.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.38,6.2,2021-05-24,586.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.3,6.43,2021-05-25,633.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.43,6.3,2021-05-26,508.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.32,6.43,2021-05-27,1017.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.28,6.32,2021-05-28,405.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.61,6.37,2021-06-01,1068.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.59,6.56,2021-06-02,369.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.57,6.59,2021-06-03,278.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.67,6.59,2021-06-04,445.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.63,6.67,2021-06-07,648.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.56,6.69,2021-06-08,223.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.49,6.61,2021-06-09,350.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.31,6.55,2021-06-10,491.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.38,6.35,2021-06-11,441.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.63,6.57,2021-06-14,1010.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.7,6.67,2021-06-15,486.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.68,6.7,2021-06-16,944.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.57,6.68,2021-06-17,1106.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.38,6.49,2021-06-18,1112.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.93,6.5,2021-06-21,1524.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.88,6.86,2021-06-22,721.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.9,6.86,2021-06-23,437.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.96,6.92,2021-06-24,337.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.95,6.97,2021-06-25,482.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.07,6.9,2021-06-28,953.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.82,7.03,2021-06-29,980.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.74,6.86,2021-06-30,622.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.8,6.75,2021-07-01,164.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.81,6.85,2021-07-02,374.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.9,6.85,2021-07-06,546.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.93,6.93,2021-07-07,529.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.79,6.75,2021-07-08,747.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.9,6.84,2021-07-09,353.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.99,6.95,2021-07-12,442.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.89,6.99,2021-07-13,479.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.88,6.91,2021-07-14,508.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.88,6.85,2021-07-15,124.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.75,6.86,2021-07-16,593.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.65,6.74,2021-07-19,831.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.82,6.685,2021-07-20,680.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.85,6.86,2021-07-21,677.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.84,6.88,2021-07-22,243.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.7,6.77,2021-07-23,250.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.75,6.76,2021-07-26,423.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.75,6.76,2021-07-27,490.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.93,6.8,2021-07-28,1167.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.95,6.93,2021-07-29,364.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.87,7.0,2021-07-30,698.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.74,6.82,2021-08-02,455.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.73,6.78,2021-08-03,546.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.74,6.73,2021-08-04,386.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.68,6.73,2021-08-05,786.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.5,6.67,2021-08-06,864.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.59,6.54,2021-08-09,639.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.48,6.57,2021-08-10,515.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.63,6.5,2021-08-11,198.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.59,6.6,2021-08-12,306.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.46,6.56,2021-08-13,337.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.49,6.44,2021-08-16,234.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.47,6.43,2021-08-17,672.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.47,6.49,2021-08-18,152.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.33,6.5,2021-08-19,487.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.46,6.33,2021-08-20,209.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.5,6.45,2021-08-23,397.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.51,6.53,2021-08-24,302.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.55,6.51,2021-08-25,120.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.55,6.514,2021-08-26,173.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.5,6.51,2021-08-27,169.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.6,6.56,2021-08-30,571.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.645,6.61,2021-08-31,261.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.73,6.66,2021-09-01,216.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.55,6.7,2021-09-02,383.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.68,6.5357,2021-09-03,193.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.57,6.68,2021-09-07,214.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.5,6.57,2021-09-08,328.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.7,6.5,2021-09-09,306.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.62,6.68,2021-09-10,244.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.8,6.65,2021-09-13,290.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.86,6.82,2021-09-14,565.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.96,6.89,2021-09-15,604.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.01,6.94,2021-09-16,339.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.82,7.0,2021-09-17,282.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.79,6.78,2021-09-20,311.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.67,6.66,2021-09-21,389.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.5,6.4,2021-09-22,2616.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.44,6.69,2021-09-23,895.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.17,6.13,2021-09-24,9094.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.25,6.23,2021-09-27,1616.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.19,6.25,2021-09-28,1893.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0,6.16,2021-09-29,1916.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.96,6.0,2021-09-30,1739.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.05,5.96,2021-10-01,1549.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.07,6.08,2021-10-04,623.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.16,6.11,2021-10-05,268.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.13,6.07,2021-10-06,506.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.16,6.16,2021-10-07,561.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.09,6.16,2021-10-08,423.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.28,6.15,2021-10-11,1100.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.18,6.26,2021-10-12,435.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.14,6.14,2021-10-13,780.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.21,6.21,2021-10-14,526.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.39,6.23,2021-10-15,817.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.48,6.4,2021-10-18,746.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.43,6.49,2021-10-19,524.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.36,6.46,2021-10-20,805.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.36,6.37,2021-10-21,514.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.36,6.36,2021-10-22,439.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.55,6.4,2021-10-25,712.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.52,6.58,2021-10-26,496.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.36,6.56,2021-10-27,1520.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.39,6.35,2021-10-28,745.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.5,6.46,2021-10-29,628.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.51,6.5,2021-11-01,626.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.46,6.5,2021-11-02,468.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.46,6.49,2021-11-03,334.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.49,6.46,2021-11-04,811.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.65,6.5,2021-11-05,461.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.71,6.7,2021-11-08,846.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.85,6.71,2021-11-09,477.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
