cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92932M10,35.52,35.42,2017-09-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.51,35.5,2017-09-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.62,35.49,2017-09-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.13,35.58,2017-09-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.59,35.28,2017-09-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.41,35.62,2017-09-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.4,36.41,2017-09-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.03,36.37,2017-09-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.91,35.96,2017-09-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.85,35.96,2017-09-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.99,35.91,2017-09-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.34,36.0,2017-09-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.6,36.73,2017-09-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.27,36.57,2017-09-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.49,37.21,2017-09-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.36,36.67,2017-09-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.19,36.47,2017-09-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.3,36.17,2017-09-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.5,36.2,2017-09-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.75,36.55,2017-10-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.79,36.78,2017-10-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.66,36.82,2017-10-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.83,36.77,2017-10-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.05,36.87,2017-10-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.43,37.49,2017-10-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.19,37.52,2017-10-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.52,37.41,2017-10-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.39,37.4,2017-10-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.59,37.58,2017-10-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.45,37.78,2017-10-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.45,37.4,2017-10-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.38,37.13,2017-10-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.55,37.28,2017-10-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.79,37.81,2017-10-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.48,37.93,2017-10-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.16,37.43,2017-10-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.84,37.13,2017-10-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,36.57,36.87,2017-10-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.99,37.08,2017-10-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.58,38.3,2017-10-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,37.92,37.68,2017-10-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,38.6,37.8,2017-11-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.15,38.67,2017-11-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.34,39.0,2017-11-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.73,39.4,2017-11-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.09,39.69,2017-11-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.63,39.0,2017-11-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.76,39.3,2017-11-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.94,39.62,2017-11-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.78,39.7,2017-11-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.14,39.73,2017-11-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.56,39.98,2017-11-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.0,39.8,2017-11-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.39,39.95,2017-11-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.43,40.48,2017-11-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.65,40.44,2017-11-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.11,40.65,2017-11-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.56,41.55,2017-11-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.1,41.47,2017-11-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.46,41.25,2017-11-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.42,41.61,2017-11-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.13,41.49,2017-11-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.15,41.28,2017-12-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.79,41.35,2017-12-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.7,40.8,2017-12-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.77,40.66,2017-12-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.9,40.68,2017-12-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.63,41.08,2017-12-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.65,40.84,2017-12-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.87,40.58,2017-12-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.48,40.86,2017-12-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.16,40.6,2017-12-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.76,40.15,2017-12-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.89,40.85,2017-12-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.91,40.98,2017-12-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.94,40.9,2017-12-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.79,41.07,2017-12-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.56,40.82,2017-12-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.47,40.35,2017-12-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.4,40.38,2017-12-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.24,40.39,2017-12-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.13,40.24,2017-12-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.87,40.26,2018-01-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.4,40.03,2018-01-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.14,39.53,2018-01-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,39.69,39.25,2018-01-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.69,39.85,2018-01-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.1,40.7,2018-01-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,40.43,40.54,2018-01-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.13,40.68,2018-01-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.1,41.2,2018-01-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.45,41.11,2018-01-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,42.97,41.77,2018-01-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.28,44.21,2018-01-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.08,44.78,2018-01-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.62,44.16,2018-01-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.85,44.8,2018-01-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.56,44.84,2018-01-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.65,44.59,2018-01-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.51,44.78,2018-01-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.28,44.3,2018-01-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.53,44.23,2018-01-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.46,44.65,2018-01-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.27,44.43,2018-02-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,43.28,44.3,2018-02-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,42.01,42.86,2018-02-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.88,41.57,2018-02-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.35,41.63,2018-02-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.53,41.63,2018-02-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.79,41.64,2018-02-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.82,42.02,2018-02-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,41.84,41.9,2018-02-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,42.27,41.64,2018-02-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,42.65,42.64,2018-02-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,42.79,42.54,2018-02-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,43.04,42.65,2018-02-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,43.55,43.05,2018-02-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.17,44.03,2018-02-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.86,45.37,2018-02-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.44,46.0,2018-02-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.27,45.5,2018-02-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.0,45.49,2018-02-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.61,44.92,2018-03-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.99,44.44,2018-03-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.84,44.95,2018-03-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.06,45.03,2018-03-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.69,44.98,2018-03-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.84,45.39,2018-03-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.49,46.11,2018-03-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.79,45.61,2018-03-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.86,45.81,2018-03-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.25,45.82,2018-03-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.92,46.24,2018-03-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.55,46.01,2018-03-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.43,46.53,2018-03-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.02,46.45,2018-03-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.13,47.23,2018-03-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.1,47.65,2018-03-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.99,47.19,2018-03-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.61,46.34,2018-03-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.11,46.61,2018-03-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.05,45.14,2018-03-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.33,45.31,2018-03-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.73,45.38,2018-04-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,44.93,44.54,2018-04-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.06,44.65,2018-04-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.4,45.3,2018-04-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.76,46.19,2018-04-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.28,45.68,2018-04-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.05,46.7,2018-04-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.5,45.92,2018-04-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.83,45.65,2018-04-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.66,46.06,2018-04-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,45.83,45.6,2018-04-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.27,46.1,2018-04-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.16,46.55,2018-04-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.31,46.91,2018-04-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.48,47.18,2018-04-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.28,47.62,2018-04-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.43,47.43,2018-04-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.94,47.16,2018-04-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.14,48.11,2018-04-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.98,49.58,2018-04-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.93,49.45,2018-04-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.22,48.74,2018-05-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.37,47.95,2018-05-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.15,48.0,2018-05-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.08,48.0,2018-05-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.6,48.27,2018-05-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.93,48.6,2018-05-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.1,49.0,2018-05-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.16,49.19,2018-05-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.17,49.39,2018-05-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.73,49.07,2018-05-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.79,48.71,2018-05-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.56,48.64,2018-05-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.35,48.39,2018-05-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.55,48.44,2018-05-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.47,48.66,2018-05-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.87,48.33,2018-05-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.54,48.64,2018-05-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.69,49.71,2018-05-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.25,50.76,2018-05-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.3,50.01,2018-05-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.24,50.37,2018-05-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.14,51.2,2018-05-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.28,51.06,2018-06-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.53,51.4,2018-06-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,53.19,52.71,2018-06-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.91,53.41,2018-06-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.36,52.82,2018-06-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,53.0,52.1,2018-06-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.55,53.15,2018-06-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.94,52.66,2018-06-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,53.13,52.85,2018-06-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.47,53.15,2018-06-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.8,52.61,2018-06-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.92,52.53,2018-06-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,53.21,52.48,2018-06-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.91,53.1,2018-06-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.47,53.02,2018-06-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.73,52.37,2018-06-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.29,52.48,2018-06-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.84,51.23,2018-06-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.94,51.8,2018-06-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.01,50.98,2018-06-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.18,52.17,2018-06-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.47,51.86,2018-07-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.5,52.7,2018-07-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.57,52.66,2018-07-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.49,52.64,2018-07-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.26,52.19,2018-07-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,53.12,52.62,2018-07-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,53.77,52.97,2018-07-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,54.09,53.96,2018-07-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,53.32,54.25,2018-07-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.81,53.32,2018-07-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.67,52.81,2018-07-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,52.82,52.7,2018-07-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.04,50.0,2018-07-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.75,51.54,2018-07-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.63,50.61,2018-07-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.64,50.76,2018-07-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.87,49.67,2018-07-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.81,49.59,2018-07-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.04,49.83,2018-07-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.64,48.93,2018-07-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.66,48.69,2018-07-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.89,48.92,2018-08-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.81,49.59,2018-08-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.78,51.05,2018-08-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.0,50.69,2018-08-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.36,50.98,2018-08-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.74,51.27,2018-08-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.65,50.8,2018-08-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.65,50.54,2018-08-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.66,50.73,2018-08-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.79,50.65,2018-08-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.4,51.79,2018-08-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.45,51.7,2018-08-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.77,51.47,2018-08-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.79,51.82,2018-08-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.32,51.82,2018-08-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.15,51.43,2018-08-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.16,51.04,2018-08-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.96,51.27,2018-08-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.95,51.22,2018-08-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.37,50.76,2018-08-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.01,50.37,2018-08-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.24,50.87,2018-08-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.83,51.27,2018-08-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.04,52.22,2018-09-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.78,50.9,2018-09-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.72,50.83,2018-09-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.41,50.84,2018-09-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.12,50.28,2018-09-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.65,49.89,2018-09-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.53,49.18,2018-09-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.23,50.73,2018-09-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.54,51.2,2018-09-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,51.33,51.37,2018-09-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.02,51.37,2018-09-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.28,50.18,2018-09-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.97,50.54,2018-09-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.58,50.94,2018-09-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.21,50.35,2018-09-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.26,50.43,2018-09-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.2,50.15,2018-09-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.73,50.31,2018-09-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.75,50.75,2018-09-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.39,50.94,2018-10-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.41,50.62,2018-10-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.96,50.74,2018-10-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.14,50.71,2018-10-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.21,50.31,2018-10-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,50.46,50.37,2018-10-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.43,50.12,2018-10-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.95,49.81,2018-10-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,46.78,47.75,2018-10-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.2,47.17,2018-10-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.06,46.97,2018-10-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,49.25,48.36,2018-10-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.63,49.04,2018-10-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.85,48.44,2018-10-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.69,48.85,2018-10-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.97,48.65,2018-10-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.67,48.32,2018-10-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,47.94,48.57,2018-10-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.57,47.24,2018-10-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,48.87,48.44,2018-10-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
