cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60871R10,97.94,97.94,2016-12-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.19,,2016-12-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.72,,2017-01-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.255,,2017-01-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.535,,2017-01-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.675,,2017-01-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.145,,2017-01-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.03,96.49,2017-01-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.5,,2017-01-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.29,,2017-01-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.48,,2017-01-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.77,,2017-01-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.065,,2017-01-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.395,,2017-01-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.48,,2017-01-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.07,,2017-01-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.745,,2017-01-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.84,,2017-01-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.89,,2017-01-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.19,,2017-01-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,95.0,96.07,2017-01-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.21,96.3,2017-01-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.435,,2017-02-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,95.69,95.69,2017-02-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.015,,2017-02-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.445,,2017-02-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-94.91,,2017-02-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.61,,2017-02-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.665,,2017-02-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.11,96.11,2017-02-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.1,108.0,2017-02-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,98.97,98.56,2017-02-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.8,,2017-02-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.575,,2017-02-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,101.74,101.5,2017-02-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.32,,2017-02-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.005,,2017-02-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.83,,2017-02-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.82,,2017-02-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.31,,2017-02-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.17,,2017-02-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.425,,2017-03-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.25,,2017-03-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.6,,2017-03-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,97.81,98.119,2017-03-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,98.62,98.62,2017-03-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.545,,2017-03-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.56,,2017-03-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.87,,2017-03-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.275,,2017-03-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.885,,2017-03-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.695,,2017-03-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.99,,2017-03-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.15,,2017-03-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.415,,2017-03-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,99.25,99.25,2017-03-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-107.185,,2017-03-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.51,,2017-03-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-106.8,,2017-03-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-106.61,,2017-03-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.19,96.19,2017-03-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.745,,2017-03-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.04,,2017-03-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.265,,2017-03-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.14,,2017-04-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.205,,2017-04-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.135,,2017-04-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.26,,2017-04-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.11,,2017-04-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,93.78,93.78,2017-04-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.2,,2017-04-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.19,,2017-04-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.715,,2017-04-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.19,,2017-04-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.58,,2017-04-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.495,,2017-04-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.94,,2017-04-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.86,,2017-04-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.21,,2017-04-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.675,,2017-04-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,95.48,95.48,2017-04-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.415,,2017-04-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,95.5,95.5,2017-04-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.0,96.0,2017-05-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.04,,2017-05-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.61,,2017-05-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,92.3,90.98,2017-05-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,92.0,92.0,2017-05-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,94.0,96.0,2017-05-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.55,,2017-05-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.57,,2017-05-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.9,,2017-05-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.015,,2017-05-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.19,,2017-05-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.21,,2017-05-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.67,,2017-05-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.415,,2017-05-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.285,,2017-05-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.795,,2017-05-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.64,,2017-05-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.46,,2017-05-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.55,,2017-05-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.63,,2017-05-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.625,,2017-05-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.165,,2017-05-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.26,,2017-06-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.465,,2017-06-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.17,,2017-06-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.995,,2017-06-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.88,,2017-06-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,84.23,84.23,2017-06-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,87.0,88.44,2017-06-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.875,,2017-06-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.24,,2017-06-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,92.0,92.0,2017-06-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.57,,2017-06-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,86.31,86.31,2017-06-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.885,,2017-06-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.495,,2017-06-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.045,,2017-06-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.155,,2017-06-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.985,,2017-06-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.155,,2017-06-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,86.31,86.31,2017-06-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.46,,2017-06-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,94.94,94.94,2017-06-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.935,,2017-06-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.95,,2017-07-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.64,,2017-07-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-86.48,,2017-07-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,87.0,86.35,2017-07-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,88.0,90.0,2017-07-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.215,,2017-07-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.135,,2017-07-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.625,,2017-07-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.26,,2017-07-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,90.0,90.0,2017-07-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,86.9,86.9,2017-07-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.275,,2017-07-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.3,,2017-07-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.24,,2017-07-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.47,,2017-07-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.33,,2017-07-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.26,,2017-07-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,90.0,90.0,2017-07-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.845,,2017-07-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.64,,2017-07-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.545,,2017-08-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.58,,2017-08-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.64,,2017-08-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.27,,2017-08-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.605,,2017-08-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.395,,2017-08-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.245,,2017-08-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.955,,2017-08-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.15,,2017-08-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.615,,2017-08-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.84,,2017-08-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.085,,2017-08-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.725,,2017-08-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.48,,2017-08-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.48,,2017-08-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.57,,2017-08-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,90.2123,88.96,2017-08-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.55,,2017-08-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.755,,2017-08-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.22,,2017-08-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.17,,2017-08-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.385,,2017-08-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,91.63,91.63,2017-08-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.745,,2017-09-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.64,,2017-09-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.385,,2017-09-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.69,,2017-09-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.015,,2017-09-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.165,,2017-09-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.43,,2017-09-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.335,,2017-09-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.495,,2017-09-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.005,,2017-09-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.325,,2017-09-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.0,,2017-09-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,86.5,86.5,2017-09-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.335,,2017-09-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.305,,2017-09-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.015,,2017-09-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,84.2123,84.2123,2017-09-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,83.84,84.21,2017-09-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-82.095,,2017-09-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-82.385,,2017-09-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-82.84,,2017-10-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-82.675,,2017-10-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,85.7867,84.9014,2017-10-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.785,,2017-10-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,82.34,82.35,2017-10-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.975,,2017-10-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,85.7839,82.9256,2017-10-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.3,,2017-10-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.3,,2017-10-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.7,,2017-10-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.7,,2017-10-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.7,,2017-10-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.7,,2017-10-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,84.7978,84.7978,2017-10-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.7,,2017-10-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.7,,2017-10-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.695,,2017-10-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,84.4,84.4,2017-10-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-82.855,,2017-10-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-82.925,,2017-10-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-82.925,,2017-10-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.09,,2017-10-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,85.8499,85.8499,2017-11-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-82.925,,2017-11-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.05,,2017-11-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.05,,2017-11-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,85.85,85.85,2017-11-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,83.2,83.2,2017-11-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.26,,2017-11-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.225,,2017-11-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,79.84,79.84,2017-11-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-81.895,,2017-11-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-82.34,,2017-12-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-83.005,,2017-12-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,79.85,79.85,2017-12-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-81.865,,2017-12-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,80.39,80.39,2017-12-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-80.885,,2017-12-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-81.545,,2017-12-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,81.0,82.04,2017-12-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,82.0,82.0,2017-12-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,83.7501,86.0,2017-12-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,82.9096,86.0,2017-12-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,83.1,83.11,2017-12-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.56,,2017-12-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.56,,2017-12-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,87.8337,87.8337,2017-12-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,84.035,84.45,2017-12-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.01,,2017-12-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.01,,2017-12-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,84.0,84.0,2017-12-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,83.99,83.99,2017-12-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.02,,2018-01-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.02,,2018-01-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.02,,2018-01-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.02,,2018-01-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,85.04,85.01,2018-01-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,85.05,85.02,2018-01-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.855,,2018-01-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.75,,2018-01-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-86.25,,2018-01-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,87.0,87.0,2018-01-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,88.0,88.0,2018-01-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.0,,2018-01-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.645,,2018-01-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.27,,2018-01-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.5,,2018-01-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-94.5,,2018-01-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,87.0,87.0,2018-01-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.45,,2018-01-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
