cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49373210,19.45,19.7,2017-10-11,1252,KFRC,KFORCE INC,7361.0,238.0
49373210,19.55,19.45,2017-10-12,1071,KFRC,KFORCE INC,7361.0,238.0
49373210,19.5,19.65,2017-10-13,870,KFRC,KFORCE INC,7361.0,238.0
49373210,19.5,19.55,2017-10-16,1049,KFRC,KFORCE INC,7361.0,238.0
49373210,19.425,19.45,2017-10-17,967,KFRC,KFORCE INC,7361.0,238.0
49373210,19.9,19.45,2017-10-18,1266,KFRC,KFORCE INC,7361.0,238.0
49373210,19.85,19.85,2017-10-19,425,KFRC,KFORCE INC,7361.0,238.0
49373210,20.15,20.05,2017-10-20,559,KFRC,KFORCE INC,7361.0,238.0
49373210,19.8,20.2,2017-10-23,683,KFRC,KFORCE INC,7361.0,238.0
49373210,20.5,19.85,2017-10-24,1181,KFRC,KFORCE INC,7361.0,238.0
49373210,20.65,20.45,2017-10-25,1230,KFRC,KFORCE INC,7361.0,238.0
49373210,20.85,20.65,2017-10-26,1279,KFRC,KFORCE INC,7361.0,238.0
49373210,20.8,20.75,2017-10-27,1620,KFRC,KFORCE INC,7361.0,238.0
49373210,20.2,20.8,2017-10-30,953,KFRC,KFORCE INC,7361.0,238.0
49373210,20.95,20.25,2017-10-31,1615,KFRC,KFORCE INC,7361.0,238.0
49373210,22.8,22.5,2017-11-01,2126,KFRC,KFORCE INC,7361.0,238.0
49373210,23.6,22.9,2017-11-02,1821,KFRC,KFORCE INC,7361.0,238.0
49373210,23.25,23.6,2017-11-03,1128,KFRC,KFORCE INC,7361.0,238.0
49373210,24.3,24.05,2017-11-06,2457,KFRC,KFORCE INC,7361.0,238.0
49373210,24.0,24.4,2017-11-07,2237,KFRC,KFORCE INC,7361.0,238.0
49373210,23.9,23.85,2017-11-08,982,KFRC,KFORCE INC,7361.0,238.0
49373210,24.1,23.95,2017-11-09,2198,KFRC,KFORCE INC,7361.0,238.0
49373210,24.05,24.0,2017-11-10,992,KFRC,KFORCE INC,7361.0,238.0
49373210,24.15,23.95,2017-11-13,1623,KFRC,KFORCE INC,7361.0,238.0
49373210,24.6,24.0,2017-11-14,1336,KFRC,KFORCE INC,7361.0,238.0
49373210,24.15,24.45,2017-11-15,2240,KFRC,KFORCE INC,7361.0,238.0
49373210,25.2,24.35,2017-11-16,1608,KFRC,KFORCE INC,7361.0,238.0
49373210,25.5,25.05,2017-11-17,1142,KFRC,KFORCE INC,7361.0,238.0
49373210,25.9,25.5,2017-11-20,954,KFRC,KFORCE INC,7361.0,238.0
49373210,25.5,26.0,2017-11-21,1801,KFRC,KFORCE INC,7361.0,238.0
49373210,25.3,25.55,2017-11-22,686,KFRC,KFORCE INC,7361.0,238.0
49373210,25.25,25.3,2017-11-24,319,KFRC,KFORCE INC,7361.0,238.0
49373210,25.4,25.2,2017-11-27,683,KFRC,KFORCE INC,7361.0,238.0
49373210,26.0,25.4,2017-11-28,1139,KFRC,KFORCE INC,7361.0,238.0
49373210,26.15,26.0,2017-11-29,1196,KFRC,KFORCE INC,7361.0,238.0
49373210,26.0,26.4,2017-11-30,1257,KFRC,KFORCE INC,7361.0,238.0
49373210,25.2,25.95,2017-12-01,1245,KFRC,KFORCE INC,7361.0,238.0
49373210,25.95,25.3,2017-12-04,1376,KFRC,KFORCE INC,7361.0,238.0
49373210,25.95,25.75,2017-12-05,1237,KFRC,KFORCE INC,7361.0,238.0
49373210,26.2,26.0,2017-12-06,1511,KFRC,KFORCE INC,7361.0,238.0
49373210,26.05,26.0,2017-12-07,1576,KFRC,KFORCE INC,7361.0,238.0
49373210,26.1,26.15,2017-12-08,1009,KFRC,KFORCE INC,7361.0,238.0
49373210,26.15,26.1,2017-12-11,1385,KFRC,KFORCE INC,7361.0,238.0
49373210,26.25,26.2,2017-12-12,1246,KFRC,KFORCE INC,7361.0,238.0
49373210,25.55,26.15,2017-12-13,1149,KFRC,KFORCE INC,7361.0,238.0
49373210,25.35,25.6,2017-12-14,980,KFRC,KFORCE INC,7361.0,238.0
49373210,26.275,25.35,2017-12-15,1443,KFRC,KFORCE INC,7361.0,238.0
49373210,26.2,26.4,2017-12-18,1420,KFRC,KFORCE INC,7361.0,238.0
49373210,25.9,26.2,2017-12-19,1244,KFRC,KFORCE INC,7361.0,238.0
49373210,26.4,26.05,2017-12-20,1386,KFRC,KFORCE INC,7361.0,238.0
49373210,26.05,26.35,2017-12-21,1676,KFRC,KFORCE INC,7361.0,238.0
49373210,26.05,26.15,2017-12-22,951,KFRC,KFORCE INC,7361.0,238.0
49373210,25.85,26.1,2017-12-26,459,KFRC,KFORCE INC,7361.0,238.0
49373210,25.7,25.8,2017-12-27,1345,KFRC,KFORCE INC,7361.0,238.0
49373210,25.9,25.7,2017-12-28,692,KFRC,KFORCE INC,7361.0,238.0
49373210,25.25,25.85,2017-12-29,1259,KFRC,KFORCE INC,7361.0,238.0
49373210,26.0,25.45,2018-01-02,1401,KFRC,KFORCE INC,7361.0,238.0
49373210,26.2,25.95,2018-01-03,1227,KFRC,KFORCE INC,7361.0,238.0
49373210,26.8,26.35,2018-01-04,1037,KFRC,KFORCE INC,7361.0,238.0
49373210,26.65,26.7,2018-01-05,1630,KFRC,KFORCE INC,7361.0,238.0
49373210,26.85,26.6,2018-01-08,730,KFRC,KFORCE INC,7361.0,238.0
49373210,26.85,26.85,2018-01-09,1034,KFRC,KFORCE INC,7361.0,238.0
49373210,26.95,26.8,2018-01-10,957,KFRC,KFORCE INC,7361.0,238.0
49373210,26.9,26.95,2018-01-11,730,KFRC,KFORCE INC,7361.0,238.0
49373210,26.65,27.0,2018-01-12,702,KFRC,KFORCE INC,7361.0,238.0
49373210,26.3,26.8,2018-01-16,759,KFRC,KFORCE INC,7361.0,238.0
49373210,26.8,26.5,2018-01-17,887,KFRC,KFORCE INC,7361.0,238.0
49373210,26.1,26.8,2018-01-18,626,KFRC,KFORCE INC,7361.0,238.0
49373210,26.65,26.05,2018-01-19,761,KFRC,KFORCE INC,7361.0,238.0
49373210,26.45,26.6,2018-01-22,1145,KFRC,KFORCE INC,7361.0,238.0
49373210,26.4,26.35,2018-01-23,937,KFRC,KFORCE INC,7361.0,238.0
49373210,26.25,26.4,2018-01-24,680,KFRC,KFORCE INC,7361.0,238.0
49373210,26.3,26.5,2018-01-25,646,KFRC,KFORCE INC,7361.0,238.0
49373210,26.45,26.45,2018-01-26,1035,KFRC,KFORCE INC,7361.0,238.0
49373210,26.05,26.35,2018-01-29,741,KFRC,KFORCE INC,7361.0,238.0
49373210,25.6,25.75,2018-01-30,899,KFRC,KFORCE INC,7361.0,238.0
49373210,25.95,25.85,2018-01-31,875,KFRC,KFORCE INC,7361.0,238.0
49373210,25.8,25.75,2018-02-01,809,KFRC,KFORCE INC,7361.0,238.0
49373210,25.2,25.65,2018-02-02,619,KFRC,KFORCE INC,7361.0,238.0
49373210,24.35,24.95,2018-02-05,902,KFRC,KFORCE INC,7361.0,238.0
49373210,24.15,23.9,2018-02-06,1296,KFRC,KFORCE INC,7361.0,238.0
49373210,24.85,24.15,2018-02-07,2331,KFRC,KFORCE INC,7361.0,238.0
49373210,24.45,25.0,2018-02-08,2255,KFRC,KFORCE INC,7361.0,238.0
49373210,24.3,24.7,2018-02-09,2439,KFRC,KFORCE INC,7361.0,238.0
49373210,24.6,24.45,2018-02-12,3159,KFRC,KFORCE INC,7361.0,238.0
49373210,26.45,24.5,2018-02-13,3372,KFRC,KFORCE INC,7361.0,238.0
49373210,27.3,26.35,2018-02-14,2218,KFRC,KFORCE INC,7361.0,238.0
49373210,27.85,27.6,2018-02-15,1617,KFRC,KFORCE INC,7361.0,238.0
49373210,27.85,27.8,2018-02-16,1385,KFRC,KFORCE INC,7361.0,238.0
49373210,27.75,27.85,2018-02-20,1889,KFRC,KFORCE INC,7361.0,238.0
49373210,28.2,27.85,2018-02-21,2164,KFRC,KFORCE INC,7361.0,238.0
49373210,27.95,28.4,2018-02-22,1227,KFRC,KFORCE INC,7361.0,238.0
49373210,28.1,28.0,2018-02-23,1703,KFRC,KFORCE INC,7361.0,238.0
49373210,28.35,28.35,2018-02-26,2052,KFRC,KFORCE INC,7361.0,238.0
49373210,28.15,28.25,2018-02-27,2053,KFRC,KFORCE INC,7361.0,238.0
49373210,27.7,28.15,2018-02-28,1766,KFRC,KFORCE INC,7361.0,238.0
49373210,27.15,27.35,2018-03-01,1892,KFRC,KFORCE INC,7361.0,238.0
49373210,27.05,26.95,2018-03-02,1234,KFRC,KFORCE INC,7361.0,238.0
49373210,27.1,26.75,2018-03-05,2315,KFRC,KFORCE INC,7361.0,238.0
49373210,27.85,27.25,2018-03-06,1739,KFRC,KFORCE INC,7361.0,238.0
49373210,28.95,27.65,2018-03-07,3345,KFRC,KFORCE INC,7361.0,238.0
49373210,28.5,29.05,2018-03-08,1924,KFRC,KFORCE INC,7361.0,238.0
49373210,28.65,28.75,2018-03-09,1994,KFRC,KFORCE INC,7361.0,238.0
49373210,28.6,28.6,2018-03-12,1718,KFRC,KFORCE INC,7361.0,238.0
49373210,28.4,28.6,2018-03-13,1251,KFRC,KFORCE INC,7361.0,238.0
49373210,28.1,28.5,2018-03-14,1323,KFRC,KFORCE INC,7361.0,238.0
49373210,28.0,28.05,2018-03-15,1052,KFRC,KFORCE INC,7361.0,238.0
49373210,28.4,28.05,2018-03-16,2196,KFRC,KFORCE INC,7361.0,238.0
49373210,28.25,28.25,2018-03-19,1975,KFRC,KFORCE INC,7361.0,238.0
49373210,28.0,28.25,2018-03-20,1399,KFRC,KFORCE INC,7361.0,238.0
49373210,28.05,28.0,2018-03-21,1011,KFRC,KFORCE INC,7361.0,238.0
49373210,27.35,27.95,2018-03-22,1378,KFRC,KFORCE INC,7361.0,238.0
49373210,26.2,27.4,2018-03-23,1312,KFRC,KFORCE INC,7361.0,238.0
49373210,26.55,26.75,2018-03-26,1429,KFRC,KFORCE INC,7361.0,238.0
49373210,26.65,26.6,2018-03-27,1242,KFRC,KFORCE INC,7361.0,238.0
49373210,26.75,26.65,2018-03-28,838,KFRC,KFORCE INC,7361.0,238.0
49373210,27.05,26.95,2018-03-29,717,KFRC,KFORCE INC,7361.0,238.0
49373210,26.35,27.05,2018-04-02,1438,KFRC,KFORCE INC,7361.0,238.0
49373210,27.35,26.5,2018-04-03,1659,KFRC,KFORCE INC,7361.0,238.0
49373210,27.25,26.95,2018-04-04,1040,KFRC,KFORCE INC,7361.0,238.0
49373210,27.75,27.55,2018-04-05,953,KFRC,KFORCE INC,7361.0,238.0
49373210,27.25,27.55,2018-04-06,1165,KFRC,KFORCE INC,7361.0,238.0
49373210,27.15,27.2,2018-04-09,1161,KFRC,KFORCE INC,7361.0,238.0
49373210,27.7,27.35,2018-04-10,1329,KFRC,KFORCE INC,7361.0,238.0
49373210,27.4,27.65,2018-04-11,862,KFRC,KFORCE INC,7361.0,238.0
49373210,27.5,27.45,2018-04-12,843,KFRC,KFORCE INC,7361.0,238.0
49373210,27.65,27.7,2018-04-13,920,KFRC,KFORCE INC,7361.0,238.0
49373210,28.5,27.8,2018-04-16,2331,KFRC,KFORCE INC,7361.0,238.0
49373210,29.15,28.65,2018-04-17,1160,KFRC,KFORCE INC,7361.0,238.0
49373210,29.05,29.15,2018-04-18,1351,KFRC,KFORCE INC,7361.0,238.0
49373210,29.3,29.05,2018-04-19,729,KFRC,KFORCE INC,7361.0,238.0
49373210,28.4,29.2,2018-04-20,1184,KFRC,KFORCE INC,7361.0,238.0
49373210,28.3,28.55,2018-04-23,891,KFRC,KFORCE INC,7361.0,238.0
49373210,27.95,28.45,2018-04-24,1123,KFRC,KFORCE INC,7361.0,238.0
49373210,27.45,28.0,2018-04-25,1527,KFRC,KFORCE INC,7361.0,238.0
49373210,27.45,27.65,2018-04-26,2004,KFRC,KFORCE INC,7361.0,238.0
49373210,26.9,27.55,2018-04-27,1978,KFRC,KFORCE INC,7361.0,238.0
49373210,26.55,27.05,2018-04-30,1972,KFRC,KFORCE INC,7361.0,238.0
49373210,26.5,26.55,2018-05-01,4825,KFRC,KFORCE INC,7361.0,238.0
49373210,29.55,26.1,2018-05-02,5297,KFRC,KFORCE INC,7361.0,238.0
49373210,30.9,29.45,2018-05-03,3685,KFRC,KFORCE INC,7361.0,238.0
49373210,31.15,31.0,2018-05-04,2534,KFRC,KFORCE INC,7361.0,238.0
49373210,31.9,31.3,2018-05-07,3079,KFRC,KFORCE INC,7361.0,238.0
49373210,33.1,31.95,2018-05-08,2451,KFRC,KFORCE INC,7361.0,238.0
49373210,32.95,33.15,2018-05-09,2432,KFRC,KFORCE INC,7361.0,238.0
49373210,32.4,32.95,2018-05-10,1833,KFRC,KFORCE INC,7361.0,238.0
49373210,32.65,32.5,2018-05-11,2121,KFRC,KFORCE INC,7361.0,238.0
49373210,32.0,32.8,2018-05-14,1740,KFRC,KFORCE INC,7361.0,238.0
49373210,32.5,31.95,2018-05-15,1791,KFRC,KFORCE INC,7361.0,238.0
49373210,32.5,32.5,2018-05-16,1886,KFRC,KFORCE INC,7361.0,238.0
49373210,32.5,32.5,2018-05-17,2063,KFRC,KFORCE INC,7361.0,238.0
49373210,32.65,32.55,2018-05-18,1285,KFRC,KFORCE INC,7361.0,238.0
49373210,33.05,32.85,2018-05-21,1629,KFRC,KFORCE INC,7361.0,238.0
49373210,32.6,33.0,2018-05-22,1582,KFRC,KFORCE INC,7361.0,238.0
49373210,32.6,32.4,2018-05-23,1367,KFRC,KFORCE INC,7361.0,238.0
49373210,32.7,32.5,2018-05-24,1381,KFRC,KFORCE INC,7361.0,238.0
49373210,32.7,32.75,2018-05-25,1382,KFRC,KFORCE INC,7361.0,238.0
49373210,33.1,32.75,2018-05-29,2098,KFRC,KFORCE INC,7361.0,238.0
49373210,33.7,33.35,2018-05-30,2061,KFRC,KFORCE INC,7361.0,238.0
49373210,33.65,33.9,2018-05-31,2825,KFRC,KFORCE INC,7361.0,238.0
49373210,32.45,32.55,2018-06-01,2761,KFRC,KFORCE INC,7361.0,238.0
49373210,33.2,32.25,2018-06-04,2757,KFRC,KFORCE INC,7361.0,238.0
49373210,33.95,33.35,2018-06-05,1790,KFRC,KFORCE INC,7361.0,238.0
49373210,34.2,33.9,2018-06-06,1757,KFRC,KFORCE INC,7361.0,238.0
49373210,34.25,34.1,2018-06-07,1983,KFRC,KFORCE INC,7361.0,238.0
49373210,34.95,34.2,2018-06-08,2455,KFRC,KFORCE INC,7361.0,238.0
49373210,34.7,35.2,2018-06-11,2030,KFRC,KFORCE INC,7361.0,238.0
49373210,34.75,34.65,2018-06-12,1162,KFRC,KFORCE INC,7361.0,238.0
49373210,35.4,34.85,2018-06-13,1793,KFRC,KFORCE INC,7361.0,238.0
49373210,35.8,35.4,2018-06-14,1488,KFRC,KFORCE INC,7361.0,238.0
49373210,36.65,35.7,2018-06-15,2444,KFRC,KFORCE INC,7361.0,238.0
49373210,36.25,36.6,2018-06-18,1479,KFRC,KFORCE INC,7361.0,238.0
49373210,35.4,36.0,2018-06-19,1351,KFRC,KFORCE INC,7361.0,238.0
49373210,35.55,35.4,2018-06-20,2626,KFRC,KFORCE INC,7361.0,238.0
49373210,34.9,35.55,2018-06-21,1176,KFRC,KFORCE INC,7361.0,238.0
49373210,34.75,34.9,2018-06-22,1593,KFRC,KFORCE INC,7361.0,238.0
49373210,34.55,34.45,2018-06-25,2276,KFRC,KFORCE INC,7361.0,238.0
49373210,34.8,34.3,2018-06-26,1739,KFRC,KFORCE INC,7361.0,238.0
49373210,33.9,34.75,2018-06-27,1116,KFRC,KFORCE INC,7361.0,238.0
49373210,34.35,33.95,2018-06-28,1646,KFRC,KFORCE INC,7361.0,238.0
49373210,34.3,34.35,2018-06-29,1187,KFRC,KFORCE INC,7361.0,238.0
49373210,35.35,34.3,2018-07-02,1847,KFRC,KFORCE INC,7361.0,238.0
49373210,34.85,35.5,2018-07-03,701,KFRC,KFORCE INC,7361.0,238.0
49373210,35.25,35.0,2018-07-05,1101,KFRC,KFORCE INC,7361.0,238.0
49373210,35.2,35.25,2018-07-06,1710,KFRC,KFORCE INC,7361.0,238.0
49373210,35.7,35.3,2018-07-09,1184,KFRC,KFORCE INC,7361.0,238.0
49373210,35.5,35.9,2018-07-10,1273,KFRC,KFORCE INC,7361.0,238.0
49373210,35.45,35.5,2018-07-11,987,KFRC,KFORCE INC,7361.0,238.0
49373210,35.8,35.65,2018-07-12,951,KFRC,KFORCE INC,7361.0,238.0
49373210,35.45,35.8,2018-07-13,1555,KFRC,KFORCE INC,7361.0,238.0
49373210,35.6,35.65,2018-07-16,1563,KFRC,KFORCE INC,7361.0,238.0
49373210,35.8,35.7,2018-07-17,1171,KFRC,KFORCE INC,7361.0,238.0
49373210,36.05,35.8,2018-07-18,2494,KFRC,KFORCE INC,7361.0,238.0
49373210,36.4,35.9,2018-07-19,2399,KFRC,KFORCE INC,7361.0,238.0
49373210,35.75,36.15,2018-07-20,1601,KFRC,KFORCE INC,7361.0,238.0
49373210,36.5,35.75,2018-07-23,1492,KFRC,KFORCE INC,7361.0,238.0
49373210,35.85,36.5,2018-07-24,1852,KFRC,KFORCE INC,7361.0,238.0
49373210,36.5,36.0,2018-07-25,4103,KFRC,KFORCE INC,7361.0,238.0
49373210,38.15,36.45,2018-07-26,2247,KFRC,KFORCE INC,7361.0,238.0
49373210,37.6,38.6,2018-07-27,1895,KFRC,KFORCE INC,7361.0,238.0
49373210,37.05,37.5,2018-07-30,1334,KFRC,KFORCE INC,7361.0,238.0
49373210,37.8,37.0,2018-07-31,2728,KFRC,KFORCE INC,7361.0,238.0
49373210,40.9,38.0,2018-08-01,4466,KFRC,KFORCE INC,7361.0,238.0
49373210,41.55,41.4,2018-08-02,3317,KFRC,KFORCE INC,7361.0,238.0
49373210,42.5,41.6,2018-08-03,2927,KFRC,KFORCE INC,7361.0,238.0
49373210,42.6,42.55,2018-08-06,2243,KFRC,KFORCE INC,7361.0,238.0
49373210,42.45,42.7,2018-08-07,2271,KFRC,KFORCE INC,7361.0,238.0
49373210,42.9,42.6,2018-08-08,1640,KFRC,KFORCE INC,7361.0,238.0
49373210,42.8,43.05,2018-08-09,1464,KFRC,KFORCE INC,7361.0,238.0
49373210,43.15,42.5,2018-08-10,2099,KFRC,KFORCE INC,7361.0,238.0
49373210,42.0,43.15,2018-08-13,1633,KFRC,KFORCE INC,7361.0,238.0
49373210,42.7,42.3,2018-08-14,1345,KFRC,KFORCE INC,7361.0,238.0
49373210,42.3,42.7,2018-08-15,1601,KFRC,KFORCE INC,7361.0,238.0
49373210,42.4,42.5,2018-08-16,1464,KFRC,KFORCE INC,7361.0,238.0
49373210,42.3,42.4,2018-08-17,1138,KFRC,KFORCE INC,7361.0,238.0
49373210,41.8,42.35,2018-08-20,945,KFRC,KFORCE INC,7361.0,238.0
49373210,42.3,42.0,2018-08-21,1759,KFRC,KFORCE INC,7361.0,238.0
49373210,42.5,42.3,2018-08-22,2573,KFRC,KFORCE INC,7361.0,238.0
49373210,42.5,42.6,2018-08-23,1925,KFRC,KFORCE INC,7361.0,238.0
49373210,42.3,42.5,2018-08-24,1572,KFRC,KFORCE INC,7361.0,238.0
49373210,42.05,42.35,2018-08-27,1743,KFRC,KFORCE INC,7361.0,238.0
49373210,41.9,42.25,2018-08-28,1362,KFRC,KFORCE INC,7361.0,238.0
49373210,41.85,41.9,2018-08-29,1996,KFRC,KFORCE INC,7361.0,238.0
49373210,42.15,41.95,2018-08-30,2455,KFRC,KFORCE INC,7361.0,238.0
49373210,42.05,42.1,2018-08-31,1661,KFRC,KFORCE INC,7361.0,238.0
49373210,42.05,42.0,2018-09-04,1720,KFRC,KFORCE INC,7361.0,238.0
49373210,42.2,41.9,2018-09-05,2561,KFRC,KFORCE INC,7361.0,238.0
49373210,42.45,42.2,2018-09-06,2225,KFRC,KFORCE INC,7361.0,238.0
49373210,41.9,42.4,2018-09-07,2069,KFRC,KFORCE INC,7361.0,238.0
49373210,40.4,41.95,2018-09-10,2146,KFRC,KFORCE INC,7361.0,238.0
49373210,40.2,40.3,2018-09-11,1706,KFRC,KFORCE INC,7361.0,238.0
49373210,39.9,40.3,2018-09-12,2236,KFRC,KFORCE INC,7361.0,238.0
49373210,40.2,40.05,2018-09-13,1824,KFRC,KFORCE INC,7361.0,238.0
49373210,39.75,40.15,2018-09-14,1154,KFRC,KFORCE INC,7361.0,238.0
49373210,39.3,39.7,2018-09-17,2236,KFRC,KFORCE INC,7361.0,238.0
49373210,39.3,39.35,2018-09-18,2030,KFRC,KFORCE INC,7361.0,238.0
49373210,37.15,39.3,2018-09-19,2750,KFRC,KFORCE INC,7361.0,238.0
49373210,37.55,37.0,2018-09-20,2556,KFRC,KFORCE INC,7361.0,238.0
49373210,38.3,37.7,2018-09-21,3719,KFRC,KFORCE INC,7361.0,238.0
49373210,37.85,38.1,2018-09-24,1502,KFRC,KFORCE INC,7361.0,238.0
49373210,38.0,37.95,2018-09-25,1165,KFRC,KFORCE INC,7361.0,238.0
49373210,37.6,37.95,2018-09-26,1306,KFRC,KFORCE INC,7361.0,238.0
49373210,37.6,37.8,2018-09-27,1316,KFRC,KFORCE INC,7361.0,238.0
49373210,37.6,37.6,2018-09-28,1684,KFRC,KFORCE INC,7361.0,238.0
49373210,36.74,37.68,2018-10-01,1826,KFRC,KFORCE INC,7361.0,238.0
49373210,35.65,36.78,2018-10-02,3611,KFRC,KFORCE INC,7361.0,238.0
49373210,36.62,35.72,2018-10-03,3150,KFRC,KFORCE INC,7361.0,238.0
49373210,36.52,36.47,2018-10-04,2099,KFRC,KFORCE INC,7361.0,238.0
49373210,35.58,36.51,2018-10-05,1605,KFRC,KFORCE INC,7361.0,238.0
49373210,35.19,35.5,2018-10-08,2343,KFRC,KFORCE INC,7361.0,238.0
49373210,35.44,35.18,2018-10-09,2384,KFRC,KFORCE INC,7361.0,238.0
49373210,34.51,35.43,2018-10-10,1766,KFRC,KFORCE INC,7361.0,238.0
49373210,34.06,34.42,2018-10-11,1824,KFRC,KFORCE INC,7361.0,238.0
49373210,33.74,34.48,2018-10-12,1861,KFRC,KFORCE INC,7361.0,238.0
49373210,34.24,33.79,2018-10-15,1786,KFRC,KFORCE INC,7361.0,238.0
49373210,35.49,34.3,2018-10-16,1314,KFRC,KFORCE INC,7361.0,238.0
49373210,35.65,35.5,2018-10-17,2290,KFRC,KFORCE INC,7361.0,238.0
49373210,35.11,35.63,2018-10-18,1970,KFRC,KFORCE INC,7361.0,238.0
49373210,34.55,35.07,2018-10-19,1780,KFRC,KFORCE INC,7361.0,238.0
49373210,35.2,34.68,2018-10-22,1443,KFRC,KFORCE INC,7361.0,238.0
49373210,34.49,34.8,2018-10-23,1909,KFRC,KFORCE INC,7361.0,238.0
49373210,33.36,34.49,2018-10-24,1680,KFRC,KFORCE INC,7361.0,238.0
49373210,34.31,33.56,2018-10-25,1526,KFRC,KFORCE INC,7361.0,238.0
49373210,34.16,33.94,2018-10-26,1733,KFRC,KFORCE INC,7361.0,238.0
49373210,34.16,34.41,2018-10-29,1588,KFRC,KFORCE INC,7361.0,238.0
49373210,35.18,34.2,2018-10-30,1733,KFRC,KFORCE INC,7361.0,238.0
49373210,30.82,33.75,2018-10-31,5086,KFRC,KFORCE INC,7361.0,238.0
49373210,31.4,30.74,2018-11-01,4249,KFRC,KFORCE INC,7361.0,238.0
49373210,32.65,31.5,2018-11-02,3357,KFRC,KFORCE INC,7361.0,238.0
49373210,32.67,32.5,2018-11-05,2207,KFRC,KFORCE INC,7361.0,238.0
49373210,32.66,32.68,2018-11-06,1710,KFRC,KFORCE INC,7361.0,238.0
49373210,33.13,32.66,2018-11-07,1297,KFRC,KFORCE INC,7361.0,238.0
49373210,32.22,32.99,2018-11-08,1858,KFRC,KFORCE INC,7361.0,238.0
49373210,31.32,32.21,2018-11-09,1461,KFRC,KFORCE INC,7361.0,238.0
49373210,31.4,31.33,2018-11-12,1510,KFRC,KFORCE INC,7361.0,238.0
49373210,31.17,31.21,2018-11-13,1874,KFRC,KFORCE INC,7361.0,238.0
49373210,31.17,31.34,2018-11-14,1386,KFRC,KFORCE INC,7361.0,238.0
49373210,31.35,31.07,2018-11-15,1432,KFRC,KFORCE INC,7361.0,238.0
49373210,30.73,31.12,2018-11-16,1485,KFRC,KFORCE INC,7361.0,238.0
49373210,30.7,30.64,2018-11-19,1450,KFRC,KFORCE INC,7361.0,238.0
49373210,30.38,30.53,2018-11-20,1745,KFRC,KFORCE INC,7361.0,238.0
49373210,31.12,30.39,2018-11-21,984,KFRC,KFORCE INC,7361.0,238.0
49373210,30.86,31.0,2018-11-23,480,KFRC,KFORCE INC,7361.0,238.0
49373210,30.45,31.02,2018-11-26,1360,KFRC,KFORCE INC,7361.0,238.0
49373210,30.82,30.41,2018-11-27,1419,KFRC,KFORCE INC,7361.0,238.0
49373210,32.04,30.83,2018-11-28,1218,KFRC,KFORCE INC,7361.0,238.0
49373210,31.11,31.81,2018-11-29,1415,KFRC,KFORCE INC,7361.0,238.0
49373210,31.69,31.02,2018-11-30,1242,KFRC,KFORCE INC,7361.0,238.0
49373210,31.87,31.89,2018-12-03,1893,KFRC,KFORCE INC,7361.0,238.0
49373210,29.83,31.75,2018-12-04,1661,KFRC,KFORCE INC,7361.0,238.0
49373210,30.15,29.36,2018-12-06,2108,KFRC,KFORCE INC,7361.0,238.0
49373210,29.5,29.9,2018-12-07,2590,KFRC,KFORCE INC,7361.0,238.0
49373210,29.84,29.49,2018-12-10,2115,KFRC,KFORCE INC,7361.0,238.0
49373210,30.06,30.2,2018-12-11,1214,KFRC,KFORCE INC,7361.0,238.0
49373210,30.3,30.37,2018-12-12,1288,KFRC,KFORCE INC,7361.0,238.0
49373210,29.95,30.31,2018-12-13,1162,KFRC,KFORCE INC,7361.0,238.0
49373210,29.88,29.87,2018-12-14,1440,KFRC,KFORCE INC,7361.0,238.0
49373210,29.15,29.78,2018-12-17,2012,KFRC,KFORCE INC,7361.0,238.0
49373210,29.78,29.45,2018-12-18,1663,KFRC,KFORCE INC,7361.0,238.0
49373210,29.28,29.79,2018-12-19,1462,KFRC,KFORCE INC,7361.0,238.0
49373210,29.16,29.2,2018-12-20,1906,KFRC,KFORCE INC,7361.0,238.0
49373210,28.33,29.16,2018-12-21,2282,KFRC,KFORCE INC,7361.0,238.0
49373210,28.16,28.18,2018-12-24,989,KFRC,KFORCE INC,7361.0,238.0
49373210,29.1,28.28,2018-12-26,1304,KFRC,KFORCE INC,7361.0,238.0
49373210,29.81,28.94,2018-12-27,1769,KFRC,KFORCE INC,7361.0,238.0
49373210,30.3,29.91,2018-12-28,2110,KFRC,KFORCE INC,7361.0,238.0
49373210,30.92,30.32,2018-12-31,1598,KFRC,KFORCE INC,7361.0,238.0
49373210,30.36,30.39,2019-01-02,2470,KFRC,KFORCE INC,7361.0,238.0
49373210,29.99,30.12,2019-01-03,1741,KFRC,KFORCE INC,7361.0,238.0
49373210,30.95,30.0,2019-01-04,1110,KFRC,KFORCE INC,7361.0,238.0
49373210,31.34,30.94,2019-01-07,1817,KFRC,KFORCE INC,7361.0,238.0
49373210,32.33,31.43,2019-01-08,1513,KFRC,KFORCE INC,7361.0,238.0
49373210,32.25,32.33,2019-01-09,1677,KFRC,KFORCE INC,7361.0,238.0
49373210,32.33,32.25,2019-01-10,1072,KFRC,KFORCE INC,7361.0,238.0
49373210,32.74,32.24,2019-01-11,1327,KFRC,KFORCE INC,7361.0,238.0
49373210,32.19,32.58,2019-01-14,1358,KFRC,KFORCE INC,7361.0,238.0
49373210,32.43,32.19,2019-01-15,1252,KFRC,KFORCE INC,7361.0,238.0
49373210,32.24,32.76,2019-01-16,1261,KFRC,KFORCE INC,7361.0,238.0
