cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64187680,9.74,9.7,2017-09-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.75,2017-09-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.77,9.77,2017-09-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.84,2017-09-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.62,9.67,2017-09-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.65,2017-09-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.64,2017-09-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.77,2017-09-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.78,9.83,2017-09-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.81,2017-09-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.84,9.78,2017-09-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.85,2017-09-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.81,2017-09-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.9,9.83,2017-09-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.94,9.98,2017-09-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.91,9.9,2017-10-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.89,9.9,2017-10-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.89,9.89,2017-10-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.94,9.94,2017-10-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.99,10.0,2017-10-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.98,9.94,2017-10-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.0,10.02,2017-10-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.0,10.03,2017-10-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.96,10.0,2017-10-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.96,10.03,2017-10-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.84,9.89,2017-10-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.85,9.89,2017-10-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7992,9.86,2017-10-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.85,9.79,2017-10-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.86,9.9,2017-10-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.84,2017-10-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.83,2017-10-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.75,9.82,2017-10-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.77,2017-10-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.72,2017-10-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.75,2017-10-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.91,2017-10-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.85,9.8,2017-11-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.88,9.8,2017-11-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.91,2017-11-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,9.84,2017-11-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,9.98,2017-11-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.95,2017-11-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.76,9.8,2017-11-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.77,9.83,2017-11-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.78,2017-11-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.71,2017-11-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.56,2017-11-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.66,2017-11-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.74,2017-11-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.69,2017-11-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.68,2017-11-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.68,2017-11-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.78,9.69,2017-11-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.71,9.74,2017-11-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.8,2017-11-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.76,9.87,2017-11-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.73,9.81,2017-11-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.78,9.75,2017-12-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.79,2017-12-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.73,2017-12-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.68,2017-12-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.68,2017-12-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.63,2017-12-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.49,9.55,2017-12-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.57,2017-12-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.5,2017-12-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.39,2017-12-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.4,2017-12-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.46,2017-12-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.43,2017-12-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.45,2017-12-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.44,2017-12-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.47,9.46,2017-12-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.47,2017-12-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.47,2017-12-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.45,2017-12-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.44,2017-12-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.43,2018-01-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.42,9.4,2018-01-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.41,9.42,2018-01-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.41,2018-01-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.41,2018-01-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.44,2018-01-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.42,9.41,2018-01-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.42,2018-01-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.39,9.42,2018-01-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.37,9.43,2018-01-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.37,2018-01-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.31,9.3,2018-01-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.28,9.28,2018-01-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.25,9.26,2018-01-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.23,2018-01-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.34,9.35,2018-01-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.28,9.33,2018-01-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.26,9.28,2018-01-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.25,2018-01-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.14,2018-01-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.08,9.14,2018-01-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.14,9.09,2018-02-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,9.07,2018-02-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.9,8.95,2018-02-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.89,8.6,2018-02-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.9,2018-02-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.83,8.9,2018-02-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.85,8.84,2018-02-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.89,2018-02-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.73,8.79,2018-02-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.72,8.73,2018-02-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.75,8.7,2018-02-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.75,8.75,2018-02-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.74,8.75,2018-02-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.73,8.74,2018-02-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.75,8.72,2018-02-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.82,8.79,2018-02-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.82,2018-02-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.81,8.85,2018-02-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.85,8.86,2018-02-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.84,2018-03-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.82,8.83,2018-03-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.8,8.8,2018-03-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.81,8.78,2018-03-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.8,8.77,2018-03-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.8,8.78,2018-03-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.85,8.81,2018-03-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.85,2018-03-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.89,2018-03-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.82,2018-03-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.77,8.82,2018-03-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.79,8.76,2018-03-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.73,8.76,2018-03-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.72,2018-03-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.7,2018-03-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.7,2018-03-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.69,2018-03-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.63,2018-03-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.68,2018-03-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.69,2018-03-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.74,2018-03-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.7,2018-04-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.7,2018-04-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.67,2018-04-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.65,8.67,2018-04-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.61,8.65,2018-04-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.62,8.63,2018-04-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.62,2018-04-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.67,2018-04-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.69,8.67,2018-04-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.68,2018-04-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.72,8.64,2018-04-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.73,2018-04-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.7,2018-04-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.71,2018-04-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.67,2018-04-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.6,8.62,2018-04-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.62,8.62,2018-04-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.62,2018-04-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.63,2018-04-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.66,2018-04-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.7,2018-04-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.74,8.7,2018-05-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.75,8.71,2018-05-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.75,8.77,2018-05-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.78,8.75,2018-05-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.77,8.75,2018-05-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.82,8.76,2018-05-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7834,8.83,2018-05-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.77,8.79,2018-05-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.79,8.75,2018-05-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.79,8.78,2018-05-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.78,8.8,2018-05-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.71,2018-05-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.64,2018-05-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.65,2018-05-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.63,2018-05-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.65,8.63,2018-05-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.68,2018-05-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.66,2018-05-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.69,2018-05-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.65,8.64,2018-05-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.66,2018-05-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.72,8.75,2018-05-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.71,2018-06-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.68,8.7,2018-06-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.66,2018-06-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.66,2018-06-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.68,2018-06-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.74,8.69,2018-06-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.73,2018-06-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,8.69,2018-06-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.73,8.69,2018-06-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.72,2018-06-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.7,2018-06-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.65,2018-06-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.65,8.67,2018-06-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.65,2018-06-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.59,8.62,2018-06-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.62,8.59,2018-06-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.55,8.6,2018-06-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.59,8.58,2018-06-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.58,8.6,2018-06-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.58,8.57,2018-06-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.62,8.6,2018-06-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.54,8.57,2018-07-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.57,8.53,2018-07-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.57,8.56,2018-07-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.56,2018-07-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.54,2018-07-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.55,2018-07-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.51,8.51,2018-07-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.52,8.53,2018-07-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.5,8.51,2018-07-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.4,8.42,2018-07-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.41,8.39,2018-07-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.39,8.41,2018-07-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.37,8.38,2018-07-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.38,8.36,2018-07-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.4,8.37,2018-07-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.44,8.4,2018-07-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.46,8.46,2018-07-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.45,8.44,2018-07-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.45,8.45,2018-07-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.47,8.44,2018-07-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.44,8.47,2018-07-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.41,8.43,2018-08-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.41,8.38,2018-08-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.46,8.4,2018-08-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.5,8.46,2018-08-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.49,8.47,2018-08-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.495,8.47,2018-08-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.49,8.48,2018-08-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.5,8.47,2018-08-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.52,8.52,2018-08-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.54,8.53,2018-08-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.56,8.53,2018-08-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.48,8.51,2018-08-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.5,8.5,2018-08-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.52,8.52,2018-08-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.53,2018-08-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.55,8.55,2018-08-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.54,2018-08-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.49,2018-08-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.52,8.53,2018-08-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.52,8.53,2018-08-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.53,2018-08-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.54,8.52,2018-08-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.5,8.57,2018-08-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.56,8.52,2018-09-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.53,8.57,2018-09-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.55,8.54,2018-09-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.46,8.56,2018-09-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.51,8.5,2018-09-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.49,8.49,2018-09-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
