cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428810,95.66,95.58,2017-07-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.43,95.71,2017-07-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.86,95.87,2017-07-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.0,96.02,2017-07-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.21,95.84,2017-07-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.1348,96.09,2017-07-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.94,96.07,2017-07-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.3398,96.12,2017-07-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.4862,96.4,2017-07-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.28,96.23,2017-07-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.2,96.39,2017-07-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.75,96.82,2017-07-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.73,97.02,2017-07-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.2,97.02,2017-07-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.1,97.02,2017-07-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.49,97.23,2017-07-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.617,97.65,2017-08-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.4955,97.63,2017-08-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.4901,97.59,2017-08-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.72,97.73,2017-08-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.65,97.57,2017-08-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.4,97.64,2017-08-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.41,97.09,2017-08-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.43,97.13,2017-08-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.1698,96.35,2017-08-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.014,96.65,2017-08-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.182,97.21,2017-08-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.0499,97.2782,2017-08-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.6101,96.72,2017-08-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.61,95.39,2017-08-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.53,95.54,2017-08-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.31,95.88,2017-08-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.27,95.99,2017-08-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.1,96.28,2017-08-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.62,96.46,2017-08-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.1198,96.62,2017-08-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.1824,95.78,2017-08-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.52,96.24,2017-08-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.77,96.78,2017-08-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.19,96.97,2017-09-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.11,96.81,2017-09-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.5007,96.53,2017-09-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.92,96.52,2017-09-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.96,95.75,2017-09-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.0636,96.75,2017-09-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.73,97.0,2017-09-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.96,97.6,2017-09-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.0606,97.95,2017-09-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.375,98.21,2017-09-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.92,98.5,2017-09-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.41,98.96,2017-09-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.59,99.42,2017-09-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.6201,99.56,2017-09-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.64,99.38,2017-09-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.89,99.66,2017-09-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.12,99.179,2017-09-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.3702,99.48,2017-09-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.45,99.2,2017-09-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.61,99.46,2017-09-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.32,99.86,2017-10-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.65,100.45,2017-10-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.6786,100.64,2017-10-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.1586,100.76,2017-10-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.9597,101.07,2017-10-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.0017,101.1463,2017-10-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.5,101.37,2017-10-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.4367,101.46,2017-10-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.79,101.31,2017-10-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.9222,100.68,2017-10-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.0002,100.95,2017-10-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.8598,101.03,2017-10-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.27,101.2,2017-10-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.35,100.82,2017-10-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.93,101.72,2017-10-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.8683,102.1453,2017-10-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.1236,102.12,2017-10-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.45,102.12,2017-10-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.74,101.81,2017-10-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.82,101.7,2017-10-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.1032,101.47,2017-10-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.2547,101.25,2017-10-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.5759,101.67,2017-11-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.79,101.51,2017-11-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.7,101.72,2017-11-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.4384,101.439,2017-11-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.02,101.43,2017-11-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.06,101.04,2017-11-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.8594,100.74,2017-11-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.81,100.6909,2017-11-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.88,100.8844,2017-11-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.569,100.621,2017-11-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.15,100.11,2017-11-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.06,100.9,2017-11-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.75,100.83,2017-11-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.0027,100.9772,2017-11-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.3686,101.25,2017-11-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.371,101.4101,2017-11-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.472,101.5,2017-11-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.2527,101.28,2017-11-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.4899,101.38,2017-11-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.47,102.9,2017-11-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.21,103.82,2017-11-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.21,104.15,2017-12-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.327,105.3,2017-12-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.3935,105.06,2017-12-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.15,104.36,2017-12-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.22,103.98,2017-12-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.79,104.59,2017-12-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.0954,104.7,2017-12-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.7338,105.36,2017-12-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.61,105.8478,2017-12-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.07,105.8,2017-12-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.0502,105.59,2017-12-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.59,106.37,2017-12-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.61,106.15,2017-12-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.7,106.12,2017-12-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.16,105.79,2017-12-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.91,106.1932,2017-12-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.73,105.92,2017-12-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.6589,105.95,2017-12-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.94,105.86,2017-12-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.59,106.16,2017-12-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.0,105.82,2018-01-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.3799,106.0823,2018-01-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.03,107.0199,2018-01-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.151,106.77,2018-01-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.43,107.08,2018-01-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.42,107.77,2018-01-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.41,107.65,2018-01-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.05,107.61,2018-01-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.7,108.4,2018-01-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.71,109.31,2018-01-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,109.7152,109.09,2018-01-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,109.59,109.81,2018-01-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,109.91,109.71,2018-01-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.815,109.94,2018-01-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.95,110.81,2018-01-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.25,111.23,2018-01-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.15,111.378,2018-01-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.5701,111.49,2018-01-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.22,112.28,2018-01-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.87,111.16,2018-01-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.32,110.93,2018-01-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.28,110.16,2018-02-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.7,109.28,2018-02-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.97,106.7,2018-02-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.41,101.26,2018-02-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.15,104.23,2018-02-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.02,104.22,2018-02-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.99,101.83,2018-02-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.24,102.7,2018-02-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.62,102.85,2018-02-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.69,103.35,2018-02-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.67,105.47,2018-02-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.05,105.845,2018-02-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.12,105.48,2018-02-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.39,105.14,2018-02-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.24,104.57,2018-02-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.6,104.87,2018-02-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.43,106.54,2018-02-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.26,107.68,2018-02-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.8999,106.81,2018-02-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.5988,104.68,2018-03-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.5252,102.655,2018-03-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.22,103.42,2018-03-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.2506,105.54,2018-03-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.901,104.19,2018-03-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.0532,105.1271,2018-03-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.69,105.85,2018-03-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.968,107.1,2018-03-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.25,107.16,2018-03-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.398,106.4801,2018-03-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.3147,105.79,2018-03-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.86,105.49,2018-03-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.13,103.77,2018-03-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.193,104.54,2018-03-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.29,104.07,2018-03-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.08,102.61,2018-03-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.79,101.27,2018-03-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.1922,100.23,2018-03-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.13,101.6,2018-03-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.4852,100.36,2018-03-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.56,100.87,2018-03-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.06,101.04,2018-04-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.5099,99.75,2018-04-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.7017,99.08,2018-04-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.171,102.03,2018-04-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.18,101.5,2018-04-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.3186,100.81,2018-04-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.5112,102.02,2018-04-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.7244,101.68,2018-04-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.77,102.9404,2018-04-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.35,103.47,2018-04-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.2576,102.74,2018-04-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.91,103.95,2018-04-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.601,103.8302,2018-04-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.831,103.14,2018-04-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.03,102.56,2018-04-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.1501,102.41,2018-04-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.57,102.89,2018-04-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.59,101.31,2018-04-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.18,101.45,2018-04-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.1099,101.98,2018-04-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.22,102.41,2018-04-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.71,100.8,2018-05-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.58,100.08,2018-05-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.22,98.64,2018-05-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.47,98.91,2018-05-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.6948,101.051,2018-05-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.696,100.73,2018-05-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.5448,100.92,2018-05-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.68,101.95,2018-05-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.08,102.9,2018-05-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.3799,103.58,2018-05-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.7774,102.86,2018-05-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.3602,103.22,2018-05-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.12,103.46,2018-05-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.79,102.851,2018-05-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.5548,103.26,2018-05-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.67,104.1,2018-05-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.4702,103.06,2018-05-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.2168,102.87,2018-05-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.7488,102.81,2018-05-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.23,101.96,2018-05-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.8408,102.3647,2018-05-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.1197,102.62,2018-05-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.7931,102.68,2018-06-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.26,103.17,2018-06-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.95,103.161,2018-06-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.8356,103.4901,2018-06-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.271,104.33,2018-06-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.6399,104.36,2018-06-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.8917,104.69,2018-06-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.5417,104.7003,2018-06-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.06,104.51,2018-06-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.82,104.1622,2018-06-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.74,102.92,2018-06-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.08,103.03,2018-06-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.9562,102.36,2018-06-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.8202,102.77,2018-06-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.29,102.86,2018-06-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.78,102.99,2018-06-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.94,101.8101,2018-06-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.1078,101.44,2018-06-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.8,101.8568,2018-06-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.15,100.32,2018-06-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.6642,101.71,2018-06-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.2875,100.59,2018-07-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.07,101.67,2018-07-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.8568,101.81,2018-07-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.46,102.1701,2018-07-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.2717,102.72,2018-07-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.942,103.59,2018-07-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.1401,103.35,2018-07-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.5702,103.54,2018-07-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.42,103.1964,2018-07-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.737,103.36,2018-07-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.8343,103.53,2018-07-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.21,104.01,2018-07-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.659,104.08,2018-07-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.46,103.5,2018-07-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.755,103.5,2018-07-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.345,104.02,2018-07-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.73,104.31,2018-07-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.4,105.3,2018-07-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.9632,105.03,2018-07-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.37,105.17,2018-07-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.73,105.7,2018-07-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.24,105.71,2018-08-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.4017,104.56,2018-08-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.28,105.7664,2018-08-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.69,106.31,2018-08-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.0441,106.77,2018-08-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.93,106.8602,2018-08-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.7695,106.82,2018-08-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.659,105.96,2018-08-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.35,105.408,2018-08-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.68,105.47,2018-08-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.19,105.13,2018-08-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.5333,106.04,2018-08-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.12,106.57,2018-08-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.45,107.34,2018-08-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.62,107.5,2018-08-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.389,107.45,2018-08-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.92,107.253,2018-08-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.3301,107.06,2018-08-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.1599,108.01,2018-08-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.0739,108.46,2018-08-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.26,108.08,2018-08-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.7293,108.19,2018-08-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.5618,107.6992,2018-08-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.233,107.3,2018-09-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.8801,107.0,2018-09-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.5971,108.07,2018-09-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.3961,107.45,2018-09-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.5627,107.86,2018-09-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.39,107.231,2018-09-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.5593,107.5155,2018-09-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.97,107.85,2018-09-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.0701,108.1203,2018-09-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.16,108.3032,2018-09-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.625,108.41,2018-09-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,109.08,109.23,2018-09-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.0614,109.58,2018-09-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.09,110.51,2018-09-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,109.3194,110.21,2018-09-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.65,109.57,2018-09-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.37,108.0947,2018-09-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.7,107.56,2018-09-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.372,107.25,2018-09-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.6071,107.9506,2018-10-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.33,107.86,2018-10-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.42,108.87,2018-10-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.4034,108.4387,2018-10-04,,ILCV,ISHARES TRUST,6726.0,247.0
