cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
28176E10,84.3,85.41,2016-11-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.9,84.56,2016-11-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.85,84.24,2016-11-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.47,82.8,2016-12-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.35,81.44,2016-12-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.49,83.78,2016-12-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.22,83.15,2016-12-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.73,82.99,2016-12-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.3,85.55,2016-12-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.37,89.53,2016-12-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.93,90.05,2016-12-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.37,88.43,2016-12-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.82,89.75,2016-12-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.48,89.76,2016-12-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.39,91.26,2016-12-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.48,91.31,2016-12-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.87,91.53,2016-12-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.43,90.59,2016-12-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.8,91.37,2016-12-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.0,91.72,2016-12-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.35,93.17,2016-12-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.71,93.2,2016-12-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.71,92.71,2016-12-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.7,93.89,2016-12-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.52,93.8,2017-01-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.54,95.52,2017-01-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.19,96.91,2017-01-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.07,97.4,2017-01-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.95,97.57,2017-01-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.14,97.96,2017-01-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.65,99.26,2017-01-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.59,97.69,2017-01-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.13,97.96,2017-01-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.88,96.49,2017-01-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.79,97.2,2017-01-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.29,95.92,2017-01-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.51,96.03,2017-01-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.0,95.5,2017-01-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.4,95.3,2017-01-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.05,94.76,2017-01-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.13,96.2,2017-01-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.3,95.67,2017-01-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.47,97.07,2017-01-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.24,96.39,2017-01-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.02,96.51,2017-02-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.73,92.16,2017-02-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.47,90.42,2017-02-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.87,90.58,2017-02-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.71,90.16,2017-02-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.83,90.45,2017-02-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.82,90.88,2017-02-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.34,90.73,2017-02-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.96,90.11,2017-02-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.49,89.79,2017-02-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.31,89.43,2017-02-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.93,90.35,2017-02-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.74,89.87,2017-02-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.67,93.49,2017-02-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.21,92.39,2017-02-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.7,100.26,2017-02-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.76,94.68,2017-02-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.66,94.68,2017-02-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.04,94.52,2017-02-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.94,94.55,2017-03-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.36,93.65,2017-03-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.44,92.5,2017-03-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.95,91.71,2017-03-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.54,89.65,2017-03-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.53,90.44,2017-03-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.06,89.42,2017-03-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.74,93.21,2017-03-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.6,92.74,2017-03-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.86,93.2,2017-03-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.95,93.93,2017-03-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.95,93.95,2017-03-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.4,92.75,2017-03-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.08,94.24,2017-03-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.86,94.15,2017-03-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.47,92.91,2017-03-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.3,93.47,2017-03-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.59,94.29,2017-03-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.87,95.47,2017-03-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.39,95.61,2017-03-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.39,94.19,2017-03-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.86,94.47,2017-03-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.07,93.74,2017-03-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.45,93.98,2017-04-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.1,94.15,2017-04-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.09,93.27,2017-04-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.4,92.94,2017-04-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.46,93.56,2017-04-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.42,94.3,2017-04-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.6,93.98,2017-04-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.75,93.75,2017-04-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.3,93.4,2017-04-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.68,94.5,2017-04-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.76,95.13,2017-04-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.69,95.64,2017-04-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.51,96.74,2017-04-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.77,98.55,2017-04-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.96,98.86,2017-04-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.92,97.91,2017-04-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.3,109.12,2017-04-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.67,108.86,2017-04-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.67,109.5,2017-04-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.9,109.91,2017-05-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.11,109.92,2017-05-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.86,110.15,2017-05-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.45,110.05,2017-05-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.58,110.6,2017-05-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.98,110.79,2017-05-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.99,109.85,2017-05-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.61,109.73,2017-05-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.25,109.82,2017-05-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.59,110.09,2017-05-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.43,110.4,2017-05-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.65,114.74,2017-05-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.84,114.07,2017-05-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.95,111.5,2017-05-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.89,112.51,2017-05-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.09,112.99,2017-05-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.54,114.0,2017-05-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.19,113.77,2017-05-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.17,114.51,2017-05-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.25,114.5,2017-05-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.6,114.15,2017-05-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.07,115.13,2017-05-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.38,115.54,2017-06-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.56,117.68,2017-06-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.95,117.32,2017-06-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.84,116.5,2017-06-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.19,117.5,2017-06-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.13,118.17,2017-06-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.12,118.3,2017-06-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.39,115.95,2017-06-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.05,114.6,2017-06-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.01,115.54,2017-06-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.95,114.36,2017-06-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.99,115.03,2017-06-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.84,115.58,2017-06-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.87,118.82,2017-06-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.89,117.65,2017-06-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.53,118.7,2017-06-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.15,118.21,2017-06-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.32,120.16,2017-06-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.13,118.17,2017-06-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.39,117.85,2017-06-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.23,118.11,2017-06-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.24,117.96,2017-06-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.01,118.6,2017-07-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.58,117.87,2017-07-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.08,118.71,2017-07-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.17,117.8,2017-07-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.53,117.98,2017-07-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.59,117.44,2017-07-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.44,117.68,2017-07-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.03,118.05,2017-07-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.92,116.22,2017-07-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.1,117.55,2017-07-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.49,115.88,2017-07-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.04,117.0,2017-07-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.42,119.17,2017-07-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.01,119.01,2017-07-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.14,117.87,2017-07-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.87,117.64,2017-07-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.61,115.99,2017-07-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.36,119.51,2017-07-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.51,115.95,2017-07-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.18,115.78,2017-07-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.27,115.87,2017-08-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.24,115.26,2017-08-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.45,114.25,2017-08-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.19,116.82,2017-08-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.48,116.2,2017-08-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.16,116.48,2017-08-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.26,115.75,2017-08-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.13,115.74,2017-08-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.5,113.95,2017-08-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.64,115.04,2017-08-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.83,115.78,2017-08-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.57,115.22,2017-08-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.57,115.49,2017-08-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.11,113.37,2017-08-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.22,113.15,2017-08-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.22,114.05,2017-08-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.71,114.0,2017-08-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.75,112.77,2017-08-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.76,112.95,2017-08-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.11,112.56,2017-08-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.83,112.32,2017-08-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.69,112.02,2017-08-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.66,112.82,2017-08-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.31,113.79,2017-09-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.87,112.52,2017-09-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.23,112.03,2017-09-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.34,112.46,2017-09-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.19,112.3,2017-09-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.13,113.51,2017-09-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.69,115.17,2017-09-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.78,114.48,2017-09-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.5,111.54,2017-09-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.5,111.66,2017-09-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.69,113.55,2017-09-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.28,112.74,2017-09-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.72,111.65,2017-09-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.33,111.66,2017-09-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.64,110.48,2017-09-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.46,110.63,2017-09-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.59,110.47,2017-09-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.37,110.39,2017-09-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.87,109.0,2017-09-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.31,108.72,2017-09-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.99,109.38,2017-10-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.23,110.15,2017-10-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.22,108.8,2017-10-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.63,110.25,2017-10-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.46,111.71,2017-10-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.22,111.01,2017-10-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.95,110.22,2017-10-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.47,109.75,2017-10-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.2,110.07,2017-10-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.25,109.75,2017-10-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.52,108.58,2017-10-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.05,108.41,2017-10-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.2,110.3,2017-10-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.03,111.46,2017-10-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.08,112.42,2017-10-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.11,113.55,2017-10-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.25,114.13,2017-10-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.33,104.9,2017-10-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.37,103.5,2017-10-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.92,103.78,2017-10-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.63,101.8,2017-10-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.23,101.78,2017-10-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.82,102.37,2017-11-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.38,102.12,2017-11-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.72,101.39,2017-11-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.16,102.4,2017-11-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.41,103.58,2017-11-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.24,104.5,2017-11-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.78,105.33,2017-11-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.85,104.3,2017-11-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.24,103.73,2017-11-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.15,105.16,2017-11-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.98,104.41,2017-11-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.1,105.72,2017-11-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.09,106.6,2017-11-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.16,107.32,2017-11-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.52,107.86,2017-11-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.81,109.26,2017-11-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.34,108.86,2017-11-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.86,109.36,2017-11-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.21,110.06,2017-11-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.37,113.85,2017-11-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.2,116.53,2017-11-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.41,117.25,2017-12-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.8,117.06,2017-12-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.05,113.47,2017-12-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.36,113.0,2017-12-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.45,115.0,2017-12-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.03,117.5,2017-12-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.18,118.3,2017-12-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.57,118.02,2017-12-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.4,116.03,2017-12-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.31,115.43,2017-12-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.22,114.86,2017-12-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.92,114.73,2017-12-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.32,115.24,2017-12-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
