cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68235B20,8.1,8.06,2021-05-28,321,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.08,8.12,2021-06-01,131,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.96,8.0369,2021-06-02,89,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.06,7.89,2021-06-03,99,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.13,8.04,2021-06-04,120,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.05,8.15,2021-06-07,118,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.13,8.084,2021-06-08,166,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.06,8.1,2021-06-09,173,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.125,8.1,2021-06-10,109,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.08,8.1487,2021-06-11,106,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.09,8.08,2021-06-14,163,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.04,8.11,2021-06-15,151,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.08,8.0,2021-06-16,108,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.1706,8.08,2021-06-17,147,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.06,8.11,2021-06-18,174,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.03,8.13,2021-06-21,176,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.09,8.0674,2021-06-22,94,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.02,8.1306,2021-06-23,91,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.1,8.1,2021-06-24,55,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.12,8.0604,2021-06-25,52,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.06,8.125,2021-06-28,58,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.04,8.0252,2021-06-29,109,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.06,8.08,2021-06-30,177,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.03,8.12,2021-07-01,109,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.04,8.03,2021-07-02,161,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.08,8.04,2021-07-06,104,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.03,8.07,2021-07-07,195,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.02,8.13,2021-07-08,59,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.01,8.03,2021-07-09,60,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.08,8.0,2021-07-12,53,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.03,8.0919,2021-07-13,59,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.01,8.01,2021-07-14,90,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.98,8.03,2021-07-15,52,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.86,7.99,2021-07-16,239,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.64,7.79,2021-07-19,193,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.67,7.64,2021-07-20,117,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.83,7.62,2021-07-21,59,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.71,8.1,2021-07-22,73,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.785,7.72,2021-07-23,84,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.7,7.75,2021-07-26,107,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.64,7.65,2021-07-27,42,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.66,7.726,2021-07-28,52,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.68,7.73,2021-07-29,33,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.48,7.68,2021-07-30,201,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.43,7.49,2021-08-02,188,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.45,7.5799,2021-08-03,81,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.47,7.58,2021-08-04,31,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.49,7.57,2021-08-05,34,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.47,7.51,2021-08-06,41,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.53,7.49,2021-08-09,31,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.59,7.59,2021-08-10,78,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.57,7.6,2021-08-11,86,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.6,7.53,2021-08-12,92,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.62,7.57,2021-08-13,51,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.62,7.62,2021-08-16,55,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.47,7.53,2021-08-17,161,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.6,7.51,2021-08-18,150,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.485,7.47,2021-08-19,107,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.37,7.47,2021-08-20,137,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.32,7.4,2021-08-23,128,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.31,7.36,2021-08-24,107,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.31,7.28,2021-08-25,93,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.35,7.34,2021-08-26,68,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.32,7.35,2021-08-27,101,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.34,7.333,2021-08-30,147,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.4,7.3389,2021-08-31,65,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.32,7.38,2021-09-01,95,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.36,2021-09-02,83,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.35,7.36,2021-09-03,131,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.38,7.33,2021-09-07,80,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.4,7.4,2021-09-08,96,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.44,7.41,2021-09-09,208,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.45,7.46,2021-09-10,50,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.45,7.45,2021-09-13,81,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3543,7.44,2021-09-14,215,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.15,7.33,2021-09-15,212,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.16,7.11,2021-09-16,59,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2,7.34,2021-09-17,58,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.21,7.11,2021-09-20,114,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.19,7.21,2021-09-21,68,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.16,7.182,2021-09-22,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.27,7.16,2021-09-23,110,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.19,2021-09-24,132,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.25,7.31,2021-09-27,63,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2,7.2735,2021-09-28,79,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.26,7.2001,2021-09-29,45,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2501,7.1966,2021-09-30,48,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.18,7.24,2021-10-01,38,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.06,7.18,2021-10-04,157,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2,7.07,2021-10-05,30,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.14,7.16,2021-10-06,34,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1,7.15,2021-10-07,45,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.12,7.2399,2021-10-08,41,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1699,7.11,2021-10-11,43,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1691,7.11,2021-10-12,83,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.209,7.177,2021-10-13,63,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.18,7.12,2021-10-14,78,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1499,7.19,2021-10-15,49,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.14,7.0811,2021-10-18,51,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1666,7.18,2021-10-19,40,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.16,7.1899,2021-10-20,57,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1255,7.09,2021-10-21,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.11,7.1199,2021-10-22,31,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.14,7.15,2021-10-25,87,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.13,7.12,2021-10-26,60,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.11,7.12,2021-10-27,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1495,7.1,2021-10-28,83,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1474,7.14,2021-10-29,40,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1491,7.12,2021-11-01,124,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1171,7.15,2021-11-02,41,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.14,7.07,2021-11-03,49,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.13,7.128,2021-11-04,58,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.17,7.12,2021-11-05,70,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1899,7.15,2021-11-08,69,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2024,7.18,2021-11-09,171,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.46,7.17,2021-11-10,184,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.46,7.46,2021-11-11,81,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.54,7.5,2021-11-12,232,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.52,7.55,2021-11-15,110,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.5603,7.58,2021-11-16,101,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.58,7.62,2021-11-17,136,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.5399,7.56,2021-11-18,84,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.6,7.6,2021-11-19,56,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.6101,7.62,2021-11-22,126,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.6,7.58,2021-11-23,54,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.56,7.6,2021-11-24,44,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.48,7.55,2021-11-26,243,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.485,7.45,2021-11-29,595,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.14,7.47,2021-11-30,257,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.33,2021-12-01,87,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3199,7.27,2021-12-02,145,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.22,7.32,2021-12-03,92,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.25,7.29,2021-12-06,112,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2996,7.29,2021-12-07,104,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.31,7.26,2021-12-08,91,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.25,7.29,2021-12-09,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.29,7.25,2021-12-10,110,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1744,7.31,2021-12-13,114,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2,7.12,2021-12-14,90,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.186,7.1202,2021-12-15,33,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1499,7.12,2021-12-16,128,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.15,7.1,2021-12-17,58,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.12,7.1701,2021-12-20,142,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.15,7.174,2021-12-21,80,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2,7.18,2021-12-22,103,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.29,7.25,2021-12-23,116,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2948,7.16,2021-12-27,104,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.28,7.245,2021-12-28,64,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.29,7.29,2021-12-29,136,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2871,7.3,2021-12-30,120,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.35,7.28,2021-12-31,96,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.5,7.35,2022-01-03,160,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.62,7.68,2022-01-04,176,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.4601,7.62,2022-01-05,141,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.52,7.4523,2022-01-06,51,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.5,7.56,2022-01-07,43,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.24,7.46,2022-01-10,106,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.39,7.22,2022-01-11,130,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.385,7.38,2022-01-12,43,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3533,7.38,2022-01-13,42,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.4,7.4,2022-01-14,74,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.25,7.3,2022-01-18,72,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.29,7.32,2022-01-19,55,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.255,7.33,2022-01-20,56,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.185,7.2,2022-01-21,97,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.07,7.19,2022-01-24,158,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.01,7.05,2022-01-25,116,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.08,7.0,2022-01-26,76,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.19,7.13,2022-01-27,191,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.28,7.17,2022-01-28,77,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.28,7.11,2022-01-31,58,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.26,2022-02-01,64,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.29,2022-02-02,36,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.33,7.25,2022-02-03,65,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.214,7.32,2022-02-04,43,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.2,7.31,2022-02-07,84,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.705,7.27,2022-02-08,347,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.53,7.73,2022-02-09,85,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.475,7.4,2022-02-10,100,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.37,7.39,2022-02-11,136,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3497,7.2,2022-02-14,108,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.34,2022-02-15,43,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.22,7.25,2022-02-16,344,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.16,7.3523,2022-02-17,161,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.16,7.12,2022-02-18,192,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.92,7.12,2022-02-22,306,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.98,7.1544,2022-02-23,53,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.825,6.87,2022-02-24,217,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.95,6.915,2022-02-25,127,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.96,6.96,2022-02-28,97,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.91,6.99,2022-03-01,87,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.0,6.9,2022-03-02,81,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.87,6.96,2022-03-03,66,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.86,6.86,2022-03-04,97,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.7,6.85,2022-03-07,105,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.6925,6.7,2022-03-08,81,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.68,6.7308,2022-03-09,81,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.85,6.68,2022-03-10,83,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.77,6.84,2022-03-11,38,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.725,6.81,2022-03-14,58,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.73,6.7,2022-03-15,43,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.72,6.763,2022-03-16,70,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.71,6.716,2022-03-17,73,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.78,6.76,2022-03-18,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.8026,6.7804,2022-03-21,43,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.825,6.69,2022-03-22,36,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.73,6.852,2022-03-23,48,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.74,6.8,2022-03-24,51,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.75,6.75,2022-03-25,42,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.7843,6.7843,2022-03-28,39,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.81,6.76,2022-03-29,40,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.81,6.8,2022-03-30,74,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.84,6.82,2022-03-31,50,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.72,6.8057,2022-04-01,104,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.7,6.72,2022-04-04,97,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.7,6.72,2022-04-05,131,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.7,6.8,2022-04-06,109,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.67,6.725,2022-04-07,188,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.68,6.631,2022-04-08,137,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.68,6.69,2022-04-11,102,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.6,6.665,2022-04-12,113,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.61,6.63,2022-04-13,127,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.67,6.61,2022-04-14,105,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.55,6.59,2022-04-18,120,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.55,6.53,2022-04-19,123,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.535,6.55,2022-04-20,147,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.46,6.51,2022-04-21,125,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.46,6.5417,2022-04-22,135,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.44,6.5271,2022-04-25,128,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.34,6.4,2022-04-26,117,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.34,6.32,2022-04-27,47,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.6,6.41,2022-04-28,141,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.6,6.6,2022-04-29,48,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.52,6.63,2022-05-02,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.42,6.5,2022-05-03,30,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.505,6.42,2022-05-04,46,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.42,6.5878,2022-05-05,99,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.44,6.386,2022-05-06,60,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.405,6.4545,2022-05-09,71,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.36,6.5,2022-05-10,120,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.37,6.47,2022-05-11,85,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.12,6.33,2022-05-12,155,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.21,6.24,2022-05-13,54,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.18,6.25,2022-05-16,129,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.21,6.11,2022-05-17,73,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.34,6.19,2022-05-18,28,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.3,6.35,2022-05-19,31,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.155,6.28,2022-05-20,87,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.19,6.22,2022-05-23,39,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.1245,6.1207,2022-05-24,49,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.13,6.18,2022-05-25,47,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.19,6.1201,2022-05-26,25,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.22,6.1863,2022-05-27,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.25,6.25,2022-05-31,56,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.3,6.2501,2022-06-01,47,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.345,6.22,2022-06-02,50,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.36,6.34,2022-06-03,25,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.37,6.37,2022-06-06,41,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.46,6.372,2022-06-07,35,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.4,6.415,2022-06-08,31,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.47,6.34,2022-06-09,70,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.4163,6.3995,2022-06-10,56,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.32,6.32,2022-06-13,101,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.26,6.35,2022-06-14,36,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.2904,6.35,2022-06-15,32,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.211,6.25,2022-06-16,47,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.2499,6.17,2022-06-17,36,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
