cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82924210,33.65,33.55,2018-03-07,8652,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.15,33.6,2018-03-08,6125,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.65,33.4,2018-03-09,7819,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.85,33.8,2018-03-12,6767,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.05,34.0,2018-03-13,7589,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.0,33.05,2018-03-14,4858,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.55,32.95,2018-03-15,7057,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.2,32.55,2018-03-16,9799,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.85,32.0,2018-03-19,6711,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.5,32.2,2018-03-20,6467,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.45,31.4,2018-03-21,4732,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.1,31.25,2018-03-22,5982,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.85,31.05,2018-03-23,6706,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.45,31.2,2018-03-26,5697,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.8,31.6,2018-03-27,5085,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.3,31.8,2018-03-28,6700,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.3,31.5,2018-03-29,8283,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.0,31.25,2018-04-02,12058,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.0,30.1,2018-04-03,14858,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.95,29.7,2018-04-04,8408,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.85,30.05,2018-04-05,6697,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.95,29.7,2018-04-06,7745,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.65,30.1,2018-04-09,7983,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.3,29.85,2018-04-10,11936,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.45,29.2,2018-04-11,8367,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.5,29.55,2018-04-12,8629,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.1,29.65,2018-04-13,7726,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.75,29.2,2018-04-16,11173,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.25,29.9,2018-04-17,5478,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.35,29.25,2018-04-18,12397,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.6,29.55,2018-04-19,15219,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.4,30.5,2018-04-20,19282,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.05,29.65,2018-04-23,7693,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.9,29.25,2018-04-24,8596,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.85,29.3,2018-04-25,14196,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.9,29.8,2018-04-26,9215,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.2,29.0,2018-04-27,9640,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.35,28.35,2018-04-30,7423,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.1,28.35,2018-05-01,15707,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.65,28.0,2018-05-02,8562,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.05,27.5,2018-05-03,12645,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.65,27.05,2018-05-04,11376,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.25,28.0,2018-05-07,9465,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.3,28.3,2018-05-08,13570,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.85,28.1,2018-05-09,18123,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.55,29.4,2018-05-10,9827,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.8,29.7,2018-05-11,7164,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.25,29.65,2018-05-14,8060,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.55,30.3,2018-05-15,8794,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.75,30.5,2018-05-16,8603,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.2,30.55,2018-05-17,7485,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.8,30.35,2018-05-18,7664,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.0,30.75,2018-05-21,8162,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.05,30.75,2018-05-22,9355,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.0,30.05,2018-05-23,9563,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.75,28.95,2018-05-24,7180,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.85,28.8,2018-05-25,6216,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.3,28.7,2018-05-29,4921,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.0,28.25,2018-05-30,7253,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.4,27.95,2018-05-31,10098,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.7,27.5,2018-06-01,7964,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.1,27.7,2018-06-04,8864,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.95,28.0,2018-06-05,4363,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.45,28.05,2018-06-06,6640,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.1,28.6,2018-06-07,5826,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.75,29.15,2018-06-08,5694,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.7,29.7,2018-06-11,11501,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.05,30.85,2018-06-12,7984,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.9,31.85,2018-06-13,17428,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.0,32.0,2018-06-14,21679,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.6,33.7,2018-06-15,12589,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.65,32.3,2018-06-18,6815,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.9,32.65,2018-06-19,8186,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.5,33.1,2018-06-20,12250,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.3,33.45,2018-06-21,9317,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.75,32.35,2018-06-22,9302,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.9,32.9,2018-06-25,6368,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.25,32.9,2018-06-26,5833,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.9,33.15,2018-06-27,4456,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.45,33.0,2018-06-28,4297,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.15,32.35,2018-06-29,5750,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.9,31.9,2018-07-02,5447,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.25,32.2,2018-07-03,2943,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.5,32.35,2018-07-05,5380,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.05,32.55,2018-07-06,6700,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.55,33.3,2018-07-09,5391,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.85,33.65,2018-07-10,6219,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.0,32.8,2018-07-11,10727,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.0,33.0,2018-07-12,7088,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.95,33.15,2018-07-13,4754,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.1,32.95,2018-07-16,32722,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.05,28.8,2018-07-17,23603,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.4,28.1,2018-07-18,26620,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.3,27.25,2018-07-19,28186,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.9,26.1,2018-07-20,20605,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.7,26.65,2018-07-23,9855,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.05,26.85,2018-07-24,12696,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.05,26.6,2018-07-25,13198,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.65,27.1,2018-07-26,9380,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.75,26.65,2018-07-27,6182,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.85,25.75,2018-07-30,7697,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.8,25.8,2018-07-31,6957,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.4,25.65,2018-08-01,7031,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.45,25.45,2018-08-02,5413,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.75,25.5,2018-08-03,6729,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.9,25.8,2018-08-06,7843,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.0,26.05,2018-08-07,9585,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.1,26.65,2018-08-08,21148,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.8,26.0,2018-08-09,34457,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.9,27.6,2018-08-10,15806,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.9,28.1,2018-08-13,7815,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.1,28.15,2018-08-14,10949,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.55,27.95,2018-08-15,8067,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.95,28.75,2018-08-16,5012,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.7,28.75,2018-08-17,5003,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.8,28.7,2018-08-20,6426,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.45,28.65,2018-08-21,12533,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.6,29.45,2018-08-22,6897,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.3,29.4,2018-08-23,5495,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.25,29.25,2018-08-24,4683,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.05,29.2,2018-08-27,3927,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.0,29.1,2018-08-28,5124,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.65,29.05,2018-08-29,7061,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.25,27.95,2018-08-30,7983,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.95,28.35,2018-08-31,5636,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.1,28.8,2018-09-04,4662,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.75,28.15,2018-09-05,8748,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.25,27.85,2018-09-06,9731,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.2,27.15,2018-09-07,8904,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.0,27.35,2018-09-10,8074,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.25,26.85,2018-09-11,12070,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.95,27.4,2018-09-12,10682,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.9,27.9,2018-09-13,7216,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.8,27.8,2018-09-14,6659,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.075,27.9,2018-09-17,6117,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.15,28.05,2018-09-18,6367,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.425,28.2,2018-09-19,6472,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.475,28.3,2018-09-20,8484,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.35,28.45,2018-09-21,7328,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.15,28.4,2018-09-24,6480,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.25,28.2,2018-09-25,5685,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.85,28.15,2018-09-26,7248,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.9,27.85,2018-09-27,6278,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.35,27.75,2018-09-28,6585,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.02,28.44,2018-10-01,7984,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.62,28.03,2018-10-02,10373,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.17,28.82,2018-10-03,12854,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.74,29.15,2018-10-04,7414,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.53,28.75,2018-10-05,6673,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.4,28.58,2018-10-08,4796,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.22,29.35,2018-10-09,6929,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.28,29.25,2018-10-10,8834,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.94,28.37,2018-10-11,10006,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.2,28.24,2018-10-12,6568,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.87,28.2,2018-10-15,6628,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.91,29.4,2018-10-16,10915,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.63,29.87,2018-10-17,9098,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.71,29.56,2018-10-18,6586,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.47,29.64,2018-10-19,8154,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.51,29.56,2018-10-22,7721,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.01,29.18,2018-10-23,10185,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.6,29.01,2018-10-24,17233,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.72,26.64,2018-10-25,12512,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.37,26.39,2018-10-26,9877,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.77,26.63,2018-10-29,10129,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.02,26.85,2018-10-30,10616,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.64,28.19,2018-10-31,11353,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.68,28.72,2018-11-01,12417,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.5,29.89,2018-11-02,8998,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.91,29.58,2018-11-05,7743,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.57,29.99,2018-11-06,10174,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.39,30.96,2018-11-07,16334,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.77,31.8,2018-11-08,13329,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.4,31.71,2018-11-09,10703,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.28,31.35,2018-11-12,9171,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.38,31.45,2018-11-13,11573,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.88,31.72,2018-11-14,9548,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.67,30.82,2018-11-15,9109,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.48,30.36,2018-11-16,7876,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.37,30.57,2018-11-19,10627,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.08,30.24,2018-11-20,10852,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.44,29.11,2018-11-21,10505,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.58,30.35,2018-11-23,5828,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.75,30.82,2018-11-26,9297,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.98,30.7,2018-11-27,6069,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.91,31.1,2018-11-28,8530,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.24,30.61,2018-11-29,8664,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.45,31.12,2018-11-30,9143,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.69,31.75,2018-12-03,9512,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.89,31.48,2018-12-04,8784,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.85,30.45,2018-12-06,9415,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.66,30.83,2018-12-07,6155,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.06,30.64,2018-12-10,8970,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.3,30.32,2018-12-11,7214,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.95,30.76,2018-12-12,7178,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.75,29.96,2018-12-13,13975,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.37,28.59,2018-12-14,11187,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.62,28.23,2018-12-17,11156,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.5,28.01,2018-12-18,11820,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.37,27.91,2018-12-19,10131,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.62,27.36,2018-12-20,12167,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.89,26.75,2018-12-21,15571,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.22,25.62,2018-12-24,7281,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.62,25.35,2018-12-26,10727,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.49,26.17,2018-12-27,9251,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.46,26.46,2018-12-28,10787,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.34,26.55,2018-12-31,13590,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.03,26.0,2019-01-02,8862,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.96,26.95,2019-01-03,7846,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.95,27.27,2019-01-04,9647,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.39,28.01,2019-01-07,10845,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.85,28.73,2019-01-08,12150,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.89,29.94,2019-01-09,11074,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.17,29.91,2019-01-10,9615,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.77,30.2,2019-01-11,10085,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.67,29.66,2019-01-14,7789,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.0,29.89,2019-01-15,9188,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.87,29.98,2019-01-16,8498,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.07,29.77,2019-01-17,8866,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.44,30.13,2019-01-18,7807,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.56,30.31,2019-01-22,10295,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.55,29.71,2019-01-23,11834,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.72,30.55,2019-01-24,13852,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.03,30.99,2019-01-25,10233,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.96,30.87,2019-01-28,5804,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.15,30.96,2019-01-29,5240,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.8,31.12,2019-01-30,8788,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.81,30.81,2019-01-31,7453,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.15,30.92,2019-02-01,8166,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.49,31.2,2019-02-04,6564,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.4,31.49,2019-02-05,9292,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.67,31.49,2019-02-06,5857,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.32,31.5,2019-02-07,7897,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.37,31.13,2019-02-08,4971,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.76,31.48,2019-02-11,8434,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.12,31.88,2019-02-12,6618,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.6,32.19,2019-02-13,5890,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.04,32.45,2019-02-14,7765,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.2,33.08,2019-02-15,6006,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.84,33.2,2019-02-19,5988,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.19,32.79,2019-02-20,6156,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.9,33.08,2019-02-21,6423,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.88,32.92,2019-02-22,6082,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.66,33.02,2019-02-25,6911,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.81,32.69,2019-02-26,10459,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.83,32.48,2019-02-27,18751,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.1,34.78,2019-02-28,13745,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.73,36.41,2019-03-01,14912,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.74,36.67,2019-03-04,9712,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.07,36.93,2019-03-05,14747,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.2,37.97,2019-03-06,8558,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.83,38.18,2019-03-07,11447,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.82,36.35,2019-03-08,8648,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.97,36.91,2019-03-11,8711,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.42,37.97,2019-03-12,10134,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.65,38.67,2019-03-13,11239,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.54,38.78,2019-03-14,11161,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.31,38.59,2019-03-15,10394,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.5,39.23,2019-03-18,7898,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.22,38.64,2019-03-19,7313,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.26,38.26,2019-03-20,9751,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.6,37.27,2019-03-21,11851,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.8,38.5,2019-03-22,7435,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.99,37.85,2019-03-25,5619,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.27,38.29,2019-03-26,8083,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.36,38.28,2019-03-27,5299,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.29,38.38,2019-03-28,5925,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.48,38.59,2019-03-29,6896,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.28,38.67,2019-04-01,10310,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.47,39.32,2019-04-02,9389,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.41,40.18,2019-04-03,15133,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.4,41.57,2019-04-04,12449,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.82,42.4,2019-04-05,11830,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.51,42.84,2019-04-08,8535,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.73,42.35,2019-04-09,8859,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.66,42.75,2019-04-10,7167,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.1,43.63,2019-04-11,6097,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.5,44.5,2019-04-12,5499,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.21,43.64,2019-04-15,6353,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.98,44.48,2019-04-16,5880,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.39,45.0,2019-04-17,7686,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.51,45.2,2019-04-18,6164,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.47,44.35,2019-04-22,6071,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.4,43.76,2019-04-23,5691,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.67,44.31,2019-04-24,5300,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.25,44.63,2019-04-25,4301,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.1,44.36,2019-04-26,5700,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.67,45.14,2019-04-29,5894,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.79,45.89,2019-04-30,6963,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.39,45.78,2019-05-01,5138,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.72,45.42,2019-05-02,8694,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.95,45.03,2019-05-03,9665,SBGI,SINCLAIR INC,4833.0,254.0
82924210,60.48,50.55,2019-05-06,90553,SBGI,SINCLAIR INC,4833.0,254.0
82924210,60.91,61.35,2019-05-07,47289,SBGI,SINCLAIR INC,4833.0,254.0
82924210,60.93,59.68,2019-05-08,25611,SBGI,SINCLAIR INC,4833.0,254.0
82924210,61.18,60.32,2019-05-09,17564,SBGI,SINCLAIR INC,4833.0,254.0
82924210,61.81,61.09,2019-05-10,14676,SBGI,SINCLAIR INC,4833.0,254.0
82924210,58.0,60.9,2019-05-13,15828,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.91,58.51,2019-05-14,23345,SBGI,SINCLAIR INC,4833.0,254.0
82924210,57.31,56.39,2019-05-15,12149,SBGI,SINCLAIR INC,4833.0,254.0
82924210,57.62,57.5,2019-05-16,11198,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.91,57.5,2019-05-17,10654,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.4,56.52,2019-05-20,11542,SBGI,SINCLAIR INC,4833.0,254.0
