cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74029440,,,2017-09-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-10-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-11-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-12-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-01-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-02-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-03-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-04-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-05-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-06-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-07-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-08-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-09-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-10-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-11-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2018-12-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
