cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19257610,21.51,20.5,2018-02-06,2433,COHU,COHU INC,3820.0,237.0
19257610,21.25,21.31,2018-02-07,1903,COHU,COHU INC,3820.0,237.0
19257610,20.62,21.39,2018-02-08,2260,COHU,COHU INC,3820.0,237.0
19257610,21.05,20.88,2018-02-09,2452,COHU,COHU INC,3820.0,237.0
19257610,21.13,21.17,2018-02-12,1286,COHU,COHU INC,3820.0,237.0
19257610,21.15,20.98,2018-02-13,1213,COHU,COHU INC,3820.0,237.0
19257610,22.05,20.95,2018-02-14,2084,COHU,COHU INC,3820.0,237.0
19257610,22.91,22.33,2018-02-15,3560,COHU,COHU INC,3820.0,237.0
19257610,19.31,19.1,2018-02-16,10849,COHU,COHU INC,3820.0,237.0
19257610,19.36,19.09,2018-02-20,3963,COHU,COHU INC,3820.0,237.0
19257610,19.46,19.4,2018-02-21,3503,COHU,COHU INC,3820.0,237.0
19257610,19.68,19.54,2018-02-22,2476,COHU,COHU INC,3820.0,237.0
19257610,19.59,19.79,2018-02-23,1749,COHU,COHU INC,3820.0,237.0
19257610,20.26,19.61,2018-02-26,2215,COHU,COHU INC,3820.0,237.0
19257610,19.75,20.23,2018-02-27,2419,COHU,COHU INC,3820.0,237.0
19257610,20.03,19.91,2018-02-28,3187,COHU,COHU INC,3820.0,237.0
19257610,19.99,20.04,2018-03-01,2616,COHU,COHU INC,3820.0,237.0
19257610,20.07,19.76,2018-03-02,1692,COHU,COHU INC,3820.0,237.0
19257610,20.37,20.14,2018-03-05,1918,COHU,COHU INC,3820.0,237.0
19257610,20.97,20.43,2018-03-06,2024,COHU,COHU INC,3820.0,237.0
19257610,21.47,20.82,2018-03-07,3055,COHU,COHU INC,3820.0,237.0
19257610,21.46,21.47,2018-03-08,1097,COHU,COHU INC,3820.0,237.0
19257610,22.26,21.68,2018-03-09,1387,COHU,COHU INC,3820.0,237.0
19257610,22.31,22.36,2018-03-12,1156,COHU,COHU INC,3820.0,237.0
19257610,22.15,22.47,2018-03-13,1151,COHU,COHU INC,3820.0,237.0
19257610,22.11,22.27,2018-03-14,1655,COHU,COHU INC,3820.0,237.0
19257610,22.59,22.24,2018-03-15,1470,COHU,COHU INC,3820.0,237.0
19257610,22.65,22.59,2018-03-16,1883,COHU,COHU INC,3820.0,237.0
19257610,22.4,22.59,2018-03-19,2466,COHU,COHU INC,3820.0,237.0
19257610,22.76,22.41,2018-03-20,1487,COHU,COHU INC,3820.0,237.0
19257610,24.71,22.83,2018-03-21,3956,COHU,COHU INC,3820.0,237.0
19257610,24.48,24.46,2018-03-22,2868,COHU,COHU INC,3820.0,237.0
19257610,23.47,24.51,2018-03-23,3059,COHU,COHU INC,3820.0,237.0
19257610,24.38,23.94,2018-03-26,2283,COHU,COHU INC,3820.0,237.0
19257610,22.91,24.43,2018-03-27,1899,COHU,COHU INC,3820.0,237.0
19257610,22.48,22.9,2018-03-28,2299,COHU,COHU INC,3820.0,237.0
19257610,22.81,22.69,2018-03-29,1907,COHU,COHU INC,3820.0,237.0
19257610,22.23,22.71,2018-04-02,1980,COHU,COHU INC,3820.0,237.0
19257610,22.55,22.46,2018-04-03,2317,COHU,COHU INC,3820.0,237.0
19257610,22.82,22.06,2018-04-04,1243,COHU,COHU INC,3820.0,237.0
19257610,22.64,23.08,2018-04-05,1166,COHU,COHU INC,3820.0,237.0
19257610,22.41,22.4,2018-04-06,1969,COHU,COHU INC,3820.0,237.0
19257610,22.36,22.6,2018-04-09,1667,COHU,COHU INC,3820.0,237.0
19257610,23.1,22.75,2018-04-10,1704,COHU,COHU INC,3820.0,237.0
19257610,23.16,22.97,2018-04-11,984,COHU,COHU INC,3820.0,237.0
19257610,23.41,23.29,2018-04-12,924,COHU,COHU INC,3820.0,237.0
19257610,23.4,23.5,2018-04-13,951,COHU,COHU INC,3820.0,237.0
19257610,23.44,23.56,2018-04-16,1245,COHU,COHU INC,3820.0,237.0
19257610,23.77,23.61,2018-04-17,1171,COHU,COHU INC,3820.0,237.0
19257610,23.67,23.75,2018-04-18,1939,COHU,COHU INC,3820.0,237.0
19257610,22.4,23.5,2018-04-19,1853,COHU,COHU INC,3820.0,237.0
19257610,22.31,22.29,2018-04-20,2065,COHU,COHU INC,3820.0,237.0
19257610,22.23,22.4,2018-04-23,1895,COHU,COHU INC,3820.0,237.0
19257610,22.17,22.34,2018-04-24,1982,COHU,COHU INC,3820.0,237.0
19257610,21.7,22.04,2018-04-25,1349,COHU,COHU INC,3820.0,237.0
19257610,22.03,21.87,2018-04-26,1466,COHU,COHU INC,3820.0,237.0
19257610,21.59,22.14,2018-04-27,1632,COHU,COHU INC,3820.0,237.0
19257610,21.4,21.66,2018-04-30,1142,COHU,COHU INC,3820.0,237.0
19257610,21.71,21.33,2018-05-01,1287,COHU,COHU INC,3820.0,237.0
19257610,21.98,21.69,2018-05-02,2088,COHU,COHU INC,3820.0,237.0
19257610,22.06,21.9,2018-05-03,2384,COHU,COHU INC,3820.0,237.0
19257610,22.6,21.99,2018-05-04,1191,COHU,COHU INC,3820.0,237.0
19257610,23.35,22.61,2018-05-07,2600,COHU,COHU INC,3820.0,237.0
19257610,21.87,23.45,2018-05-08,16814,COHU,COHU INC,3820.0,237.0
19257610,22.75,21.87,2018-05-09,9294,COHU,COHU INC,3820.0,237.0
19257610,23.34,22.63,2018-05-10,6311,COHU,COHU INC,3820.0,237.0
19257610,23.63,23.38,2018-05-11,4421,COHU,COHU INC,3820.0,237.0
19257610,23.51,23.75,2018-05-14,3983,COHU,COHU INC,3820.0,237.0
19257610,23.21,23.5,2018-05-15,2993,COHU,COHU INC,3820.0,237.0
19257610,23.32,23.3,2018-05-16,3026,COHU,COHU INC,3820.0,237.0
19257610,23.03,23.37,2018-05-17,2530,COHU,COHU INC,3820.0,237.0
19257610,22.73,23.03,2018-05-18,3751,COHU,COHU INC,3820.0,237.0
19257610,23.58,22.8,2018-05-21,3507,COHU,COHU INC,3820.0,237.0
19257610,24.19,23.67,2018-05-22,3095,COHU,COHU INC,3820.0,237.0
19257610,24.47,24.0,2018-05-23,4151,COHU,COHU INC,3820.0,237.0
19257610,24.44,24.42,2018-05-24,3404,COHU,COHU INC,3820.0,237.0
19257610,24.24,24.31,2018-05-25,3673,COHU,COHU INC,3820.0,237.0
19257610,24.26,23.8,2018-05-29,3119,COHU,COHU INC,3820.0,237.0
19257610,24.25,24.45,2018-05-30,2590,COHU,COHU INC,3820.0,237.0
19257610,24.02,24.3,2018-05-31,1974,COHU,COHU INC,3820.0,237.0
19257610,24.46,24.16,2018-06-01,1772,COHU,COHU INC,3820.0,237.0
19257610,24.56,24.74,2018-06-04,2376,COHU,COHU INC,3820.0,237.0
19257610,25.25,24.67,2018-06-05,2754,COHU,COHU INC,3820.0,237.0
19257610,25.93,25.32,2018-06-06,3529,COHU,COHU INC,3820.0,237.0
19257610,25.53,25.9,2018-06-07,4099,COHU,COHU INC,3820.0,237.0
19257610,24.97,25.44,2018-06-08,3124,COHU,COHU INC,3820.0,237.0
19257610,24.54,24.95,2018-06-11,3515,COHU,COHU INC,3820.0,237.0
19257610,24.96,24.66,2018-06-12,2631,COHU,COHU INC,3820.0,237.0
19257610,25.22,24.99,2018-06-13,2310,COHU,COHU INC,3820.0,237.0
19257610,25.25,25.21,2018-06-14,2071,COHU,COHU INC,3820.0,237.0
19257610,25.22,25.07,2018-06-15,2446,COHU,COHU INC,3820.0,237.0
19257610,24.8,25.13,2018-06-18,2779,COHU,COHU INC,3820.0,237.0
19257610,24.71,24.6,2018-06-19,4336,COHU,COHU INC,3820.0,237.0
19257610,24.85,24.84,2018-06-20,3853,COHU,COHU INC,3820.0,237.0
19257610,25.34,24.88,2018-06-21,3459,COHU,COHU INC,3820.0,237.0
19257610,25.18,25.39,2018-06-22,2452,COHU,COHU INC,3820.0,237.0
19257610,24.33,25.0,2018-06-25,2886,COHU,COHU INC,3820.0,237.0
19257610,24.35,24.47,2018-06-26,4796,COHU,COHU INC,3820.0,237.0
19257610,23.82,24.49,2018-06-27,2776,COHU,COHU INC,3820.0,237.0
19257610,23.45,23.77,2018-06-28,2916,COHU,COHU INC,3820.0,237.0
19257610,24.51,23.59,2018-06-29,4100,COHU,COHU INC,3820.0,237.0
19257610,24.47,24.36,2018-07-02,2532,COHU,COHU INC,3820.0,237.0
19257610,23.83,24.47,2018-07-03,3251,COHU,COHU INC,3820.0,237.0
19257610,24.46,24.06,2018-07-05,1620,COHU,COHU INC,3820.0,237.0
19257610,25.14,24.37,2018-07-06,2460,COHU,COHU INC,3820.0,237.0
19257610,25.93,25.38,2018-07-09,3045,COHU,COHU INC,3820.0,237.0
19257610,26.25,26.0,2018-07-10,2925,COHU,COHU INC,3820.0,237.0
19257610,24.81,26.16,2018-07-11,3628,COHU,COHU INC,3820.0,237.0
19257610,25.2,24.89,2018-07-12,2364,COHU,COHU INC,3820.0,237.0
19257610,25.24,25.19,2018-07-13,2050,COHU,COHU INC,3820.0,237.0
19257610,25.45,25.21,2018-07-16,1340,COHU,COHU INC,3820.0,237.0
19257610,25.75,25.32,2018-07-17,1221,COHU,COHU INC,3820.0,237.0
19257610,26.16,25.74,2018-07-18,2285,COHU,COHU INC,3820.0,237.0
19257610,26.24,26.04,2018-07-19,1960,COHU,COHU INC,3820.0,237.0
19257610,26.03,26.23,2018-07-20,1941,COHU,COHU INC,3820.0,237.0
19257610,25.54,25.96,2018-07-23,1458,COHU,COHU INC,3820.0,237.0
19257610,25.18,25.69,2018-07-24,1812,COHU,COHU INC,3820.0,237.0
19257610,24.7,25.17,2018-07-25,1748,COHU,COHU INC,3820.0,237.0
19257610,24.9,24.63,2018-07-26,2490,COHU,COHU INC,3820.0,237.0
19257610,25.54,25.11,2018-07-27,2906,COHU,COHU INC,3820.0,237.0
19257610,24.95,25.54,2018-07-30,1968,COHU,COHU INC,3820.0,237.0
19257610,25.18,25.02,2018-07-31,1467,COHU,COHU INC,3820.0,237.0
19257610,24.98,25.13,2018-08-01,2116,COHU,COHU INC,3820.0,237.0
19257610,25.38,24.74,2018-08-02,2455,COHU,COHU INC,3820.0,237.0
19257610,26.29,26.03,2018-08-03,5894,COHU,COHU INC,3820.0,237.0
19257610,27.27,26.15,2018-08-06,3850,COHU,COHU INC,3820.0,237.0
19257610,27.42,27.43,2018-08-07,2876,COHU,COHU INC,3820.0,237.0
19257610,26.52,27.27,2018-08-08,2648,COHU,COHU INC,3820.0,237.0
19257610,26.3,26.62,2018-08-09,1889,COHU,COHU INC,3820.0,237.0
19257610,26.17,26.13,2018-08-10,1614,COHU,COHU INC,3820.0,237.0
19257610,26.88,26.21,2018-08-13,1803,COHU,COHU INC,3820.0,237.0
19257610,27.47,26.99,2018-08-14,3984,COHU,COHU INC,3820.0,237.0
19257610,26.38,27.21,2018-08-15,1859,COHU,COHU INC,3820.0,237.0
19257610,26.24,26.41,2018-08-16,1560,COHU,COHU INC,3820.0,237.0
19257610,25.73,26.09,2018-08-17,2533,COHU,COHU INC,3820.0,237.0
19257610,25.56,25.75,2018-08-20,1702,COHU,COHU INC,3820.0,237.0
19257610,25.83,25.75,2018-08-21,2909,COHU,COHU INC,3820.0,237.0
19257610,26.09,25.84,2018-08-22,2151,COHU,COHU INC,3820.0,237.0
19257610,25.81,26.03,2018-08-23,1553,COHU,COHU INC,3820.0,237.0
19257610,26.07,25.81,2018-08-24,2044,COHU,COHU INC,3820.0,237.0
19257610,26.32,26.2,2018-08-27,2549,COHU,COHU INC,3820.0,237.0
19257610,26.83,26.31,2018-08-28,2515,COHU,COHU INC,3820.0,237.0
19257610,26.72,26.8,2018-08-29,1943,COHU,COHU INC,3820.0,237.0
19257610,26.14,26.62,2018-08-30,3316,COHU,COHU INC,3820.0,237.0
19257610,26.38,26.08,2018-08-31,2807,COHU,COHU INC,3820.0,237.0
19257610,25.81,26.26,2018-09-04,2051,COHU,COHU INC,3820.0,237.0
19257610,25.85,25.82,2018-09-05,1757,COHU,COHU INC,3820.0,237.0
19257610,24.61,25.84,2018-09-06,3173,COHU,COHU INC,3820.0,237.0
19257610,23.99,24.62,2018-09-07,3281,COHU,COHU INC,3820.0,237.0
19257610,23.42,24.08,2018-09-10,2286,COHU,COHU INC,3820.0,237.0
19257610,23.26,23.39,2018-09-11,1949,COHU,COHU INC,3820.0,237.0
19257610,22.2,23.16,2018-09-12,2897,COHU,COHU INC,3820.0,237.0
19257610,22.71,22.47,2018-09-13,3387,COHU,COHU INC,3820.0,237.0
19257610,22.6,22.82,2018-09-14,2345,COHU,COHU INC,3820.0,237.0
19257610,21.76,22.45,2018-09-17,2487,COHU,COHU INC,3820.0,237.0
19257610,21.34,21.76,2018-09-18,2076,COHU,COHU INC,3820.0,237.0
19257610,20.95,21.34,2018-09-19,2889,COHU,COHU INC,3820.0,237.0
19257610,21.38,20.95,2018-09-20,2219,COHU,COHU INC,3820.0,237.0
19257610,21.75,21.38,2018-09-21,3563,COHU,COHU INC,3820.0,237.0
19257610,22.94,22.02,2018-09-24,4002,COHU,COHU INC,3820.0,237.0
19257610,22.8,22.99,2018-09-25,4974,COHU,COHU INC,3820.0,237.0
19257610,22.82,22.7,2018-09-26,3148,COHU,COHU INC,3820.0,237.0
19257610,23.82,22.95,2018-09-27,6507,COHU,COHU INC,3820.0,237.0
19257610,25.1,23.72,2018-09-28,8277,COHU,COHU INC,3820.0,237.0
19257610,25.2,25.26,2018-10-01,9948,COHU,COHU INC,3820.0,237.0
19257610,24.19,25.3,2018-10-02,10827,COHU,COHU INC,3820.0,237.0
19257610,23.8,24.19,2018-10-03,6258,COHU,COHU INC,3820.0,237.0
19257610,23.27,23.7,2018-10-04,5944,COHU,COHU INC,3820.0,237.0
19257610,22.67,23.25,2018-10-05,4218,COHU,COHU INC,3820.0,237.0
19257610,22.49,22.6,2018-10-08,2895,COHU,COHU INC,3820.0,237.0
19257610,22.12,22.41,2018-10-09,4851,COHU,COHU INC,3820.0,237.0
19257610,21.27,21.96,2018-10-10,5414,COHU,COHU INC,3820.0,237.0
19257610,20.82,21.34,2018-10-11,3570,COHU,COHU INC,3820.0,237.0
19257610,21.03,21.27,2018-10-12,2946,COHU,COHU INC,3820.0,237.0
19257610,21.07,21.02,2018-10-15,2077,COHU,COHU INC,3820.0,237.0
19257610,21.84,21.3,2018-10-16,2932,COHU,COHU INC,3820.0,237.0
19257610,21.98,21.95,2018-10-17,3284,COHU,COHU INC,3820.0,237.0
19257610,21.49,21.83,2018-10-18,4050,COHU,COHU INC,3820.0,237.0
19257610,20.89,21.58,2018-10-19,3324,COHU,COHU INC,3820.0,237.0
19257610,20.82,20.95,2018-10-22,2162,COHU,COHU INC,3820.0,237.0
19257610,20.12,20.38,2018-10-23,3751,COHU,COHU INC,3820.0,237.0
19257610,18.96,19.94,2018-10-24,3629,COHU,COHU INC,3820.0,237.0
19257610,19.83,19.09,2018-10-25,2085,COHU,COHU INC,3820.0,237.0
19257610,19.32,19.42,2018-10-26,2365,COHU,COHU INC,3820.0,237.0
19257610,19.29,19.36,2018-10-29,3579,COHU,COHU INC,3820.0,237.0
19257610,20.02,19.29,2018-10-30,2257,COHU,COHU INC,3820.0,237.0
19257610,20.8,20.46,2018-10-31,3113,COHU,COHU INC,3820.0,237.0
19257610,21.47,20.8,2018-11-01,4088,COHU,COHU INC,3820.0,237.0
19257610,22.0,21.48,2018-11-02,2916,COHU,COHU INC,3820.0,237.0
19257610,21.47,21.81,2018-11-05,4866,COHU,COHU INC,3820.0,237.0
19257610,18.06,19.0,2018-11-06,10770,COHU,COHU INC,3820.0,237.0
19257610,18.265,17.93,2018-11-07,4590,COHU,COHU INC,3820.0,237.0
19257610,18.55,18.07,2018-11-08,4232,COHU,COHU INC,3820.0,237.0
19257610,18.86,18.6,2018-11-09,3769,COHU,COHU INC,3820.0,237.0
19257610,18.36,18.61,2018-11-12,4508,COHU,COHU INC,3820.0,237.0
19257610,17.44,18.35,2018-11-13,3995,COHU,COHU INC,3820.0,237.0
19257610,17.37,17.55,2018-11-14,2975,COHU,COHU INC,3820.0,237.0
19257610,17.84,17.17,2018-11-15,3031,COHU,COHU INC,3820.0,237.0
19257610,17.85,17.5,2018-11-16,3742,COHU,COHU INC,3820.0,237.0
19257610,17.2,17.75,2018-11-19,2663,COHU,COHU INC,3820.0,237.0
19257610,17.21,16.84,2018-11-20,3260,COHU,COHU INC,3820.0,237.0
19257610,17.72,17.47,2018-11-21,3480,COHU,COHU INC,3820.0,237.0
19257610,17.79,17.55,2018-11-23,966,COHU,COHU INC,3820.0,237.0
19257610,18.43,18.07,2018-11-26,3380,COHU,COHU INC,3820.0,237.0
19257610,18.42,18.25,2018-11-27,1936,COHU,COHU INC,3820.0,237.0
19257610,18.99,18.53,2018-11-28,4317,COHU,COHU INC,3820.0,237.0
19257610,18.95,18.83,2018-11-29,2496,COHU,COHU INC,3820.0,237.0
19257610,19.6,19.04,2018-11-30,3885,COHU,COHU INC,3820.0,237.0
19257610,19.51,20.05,2018-12-03,4723,COHU,COHU INC,3820.0,237.0
19257610,18.62,19.43,2018-12-04,5471,COHU,COHU INC,3820.0,237.0
19257610,17.67,18.15,2018-12-06,4288,COHU,COHU INC,3820.0,237.0
19257610,16.78,17.75,2018-12-07,2919,COHU,COHU INC,3820.0,237.0
19257610,17.41,16.77,2018-12-10,2940,COHU,COHU INC,3820.0,237.0
19257610,17.37,17.76,2018-12-11,1781,COHU,COHU INC,3820.0,237.0
19257610,17.62,17.61,2018-12-12,1787,COHU,COHU INC,3820.0,237.0
19257610,17.2,17.65,2018-12-13,2149,COHU,COHU INC,3820.0,237.0
19257610,16.65,17.01,2018-12-14,2746,COHU,COHU INC,3820.0,237.0
19257610,16.46,16.65,2018-12-17,3511,COHU,COHU INC,3820.0,237.0
19257610,16.5,16.56,2018-12-18,2560,COHU,COHU INC,3820.0,237.0
19257610,15.59,16.41,2018-12-19,2157,COHU,COHU INC,3820.0,237.0
19257610,15.06,15.53,2018-12-20,4906,COHU,COHU INC,3820.0,237.0
19257610,14.67,15.14,2018-12-21,5110,COHU,COHU INC,3820.0,237.0
19257610,14.52,14.56,2018-12-24,1988,COHU,COHU INC,3820.0,237.0
19257610,15.46,14.52,2018-12-26,5583,COHU,COHU INC,3820.0,237.0
19257610,15.85,15.2,2018-12-27,3199,COHU,COHU INC,3820.0,237.0
19257610,15.81,15.99,2018-12-28,3085,COHU,COHU INC,3820.0,237.0
19257610,16.07,15.83,2018-12-31,2164,COHU,COHU INC,3820.0,237.0
19257610,16.29,15.73,2019-01-02,1554,COHU,COHU INC,3820.0,237.0
19257610,15.71,16.02,2019-01-03,2853,COHU,COHU INC,3820.0,237.0
19257610,16.5,16.02,2019-01-04,2932,COHU,COHU INC,3820.0,237.0
19257610,16.92,16.51,2019-01-07,2581,COHU,COHU INC,3820.0,237.0
19257610,16.58,17.05,2019-01-08,2465,COHU,COHU INC,3820.0,237.0
19257610,17.01,16.73,2019-01-09,2505,COHU,COHU INC,3820.0,237.0
19257610,17.33,16.86,2019-01-10,2124,COHU,COHU INC,3820.0,237.0
19257610,17.48,17.26,2019-01-11,1957,COHU,COHU INC,3820.0,237.0
19257610,17.15,17.21,2019-01-14,2589,COHU,COHU INC,3820.0,237.0
19257610,17.39,17.29,2019-01-15,1186,COHU,COHU INC,3820.0,237.0
19257610,17.37,17.45,2019-01-16,1713,COHU,COHU INC,3820.0,237.0
19257610,17.49,17.28,2019-01-17,3306,COHU,COHU INC,3820.0,237.0
19257610,17.76,17.55,2019-01-18,1948,COHU,COHU INC,3820.0,237.0
19257610,17.41,17.74,2019-01-22,1856,COHU,COHU INC,3820.0,237.0
19257610,16.17,16.93,2019-01-23,3704,COHU,COHU INC,3820.0,237.0
19257610,17.04,16.29,2019-01-24,2703,COHU,COHU INC,3820.0,237.0
19257610,17.69,17.19,2019-01-25,3349,COHU,COHU INC,3820.0,237.0
19257610,17.47,17.21,2019-01-28,2379,COHU,COHU INC,3820.0,237.0
19257610,17.26,17.48,2019-01-29,1416,COHU,COHU INC,3820.0,237.0
19257610,17.66,17.51,2019-01-30,2569,COHU,COHU INC,3820.0,237.0
19257610,17.54,17.47,2019-01-31,1980,COHU,COHU INC,3820.0,237.0
19257610,17.68,17.53,2019-02-01,1545,COHU,COHU INC,3820.0,237.0
19257610,17.62,17.73,2019-02-04,1676,COHU,COHU INC,3820.0,237.0
19257610,17.67,17.59,2019-02-05,2375,COHU,COHU INC,3820.0,237.0
19257610,18.22,17.73,2019-02-06,2243,COHU,COHU INC,3820.0,237.0
19257610,17.93,18.0,2019-02-07,1573,COHU,COHU INC,3820.0,237.0
19257610,17.73,17.73,2019-02-08,1295,COHU,COHU INC,3820.0,237.0
19257610,17.67,17.74,2019-02-11,1343,COHU,COHU INC,3820.0,237.0
19257610,17.91,17.83,2019-02-12,1763,COHU,COHU INC,3820.0,237.0
19257610,18.14,18.0,2019-02-13,1824,COHU,COHU INC,3820.0,237.0
19257610,18.44,18.11,2019-02-14,1988,COHU,COHU INC,3820.0,237.0
19257610,18.64,18.47,2019-02-15,1239,COHU,COHU INC,3820.0,237.0
19257610,18.64,18.62,2019-02-19,2116,COHU,COHU INC,3820.0,237.0
19257610,18.83,18.62,2019-02-20,2359,COHU,COHU INC,3820.0,237.0
19257610,18.55,18.81,2019-02-21,2009,COHU,COHU INC,3820.0,237.0
19257610,18.68,18.55,2019-02-22,3530,COHU,COHU INC,3820.0,237.0
19257610,18.78,18.87,2019-02-25,2572,COHU,COHU INC,3820.0,237.0
19257610,18.48,18.69,2019-02-26,1419,COHU,COHU INC,3820.0,237.0
19257610,17.89,18.38,2019-02-27,1727,COHU,COHU INC,3820.0,237.0
19257610,17.89,17.87,2019-02-28,1741,COHU,COHU INC,3820.0,237.0
19257610,17.96,18.1,2019-03-01,2043,COHU,COHU INC,3820.0,237.0
19257610,17.97,18.0,2019-03-04,1217,COHU,COHU INC,3820.0,237.0
19257610,18.0,17.94,2019-03-05,1659,COHU,COHU INC,3820.0,237.0
19257610,17.45,17.97,2019-03-06,1602,COHU,COHU INC,3820.0,237.0
19257610,17.13,17.45,2019-03-07,1367,COHU,COHU INC,3820.0,237.0
19257610,17.1,16.94,2019-03-08,1522,COHU,COHU INC,3820.0,237.0
19257610,17.47,17.15,2019-03-11,1457,COHU,COHU INC,3820.0,237.0
19257610,17.61,17.49,2019-03-12,2542,COHU,COHU INC,3820.0,237.0
19257610,16.35,16.87,2019-03-13,6519,COHU,COHU INC,3820.0,237.0
19257610,15.43,16.21,2019-03-14,5057,COHU,COHU INC,3820.0,237.0
19257610,15.22,15.51,2019-03-15,4477,COHU,COHU INC,3820.0,237.0
19257610,15.06,15.14,2019-03-18,4012,COHU,COHU INC,3820.0,237.0
19257610,14.8,15.11,2019-03-19,4014,COHU,COHU INC,3820.0,237.0
19257610,14.61,14.84,2019-03-20,2632,COHU,COHU INC,3820.0,237.0
19257610,15.3,14.62,2019-03-21,5470,COHU,COHU INC,3820.0,237.0
19257610,14.7,15.25,2019-03-22,4007,COHU,COHU INC,3820.0,237.0
19257610,14.4,14.68,2019-03-25,3270,COHU,COHU INC,3820.0,237.0
19257610,14.58,14.5,2019-03-26,3558,COHU,COHU INC,3820.0,237.0
19257610,14.44,14.55,2019-03-27,2693,COHU,COHU INC,3820.0,237.0
19257610,14.55,14.43,2019-03-28,3893,COHU,COHU INC,3820.0,237.0
19257610,14.75,14.74,2019-03-29,2719,COHU,COHU INC,3820.0,237.0
19257610,15.13,14.99,2019-04-01,2264,COHU,COHU INC,3820.0,237.0
19257610,15.24,15.13,2019-04-02,3394,COHU,COHU INC,3820.0,237.0
19257610,15.405,15.46,2019-04-03,4046,COHU,COHU INC,3820.0,237.0
19257610,15.21,15.34,2019-04-04,4353,COHU,COHU INC,3820.0,237.0
19257610,15.06,15.28,2019-04-05,3311,COHU,COHU INC,3820.0,237.0
19257610,15.32,15.03,2019-04-08,3738,COHU,COHU INC,3820.0,237.0
19257610,15.05,15.23,2019-04-09,3407,COHU,COHU INC,3820.0,237.0
19257610,15.19,15.06,2019-04-10,2353,COHU,COHU INC,3820.0,237.0
19257610,14.79,15.26,2019-04-11,2458,COHU,COHU INC,3820.0,237.0
19257610,14.82,14.93,2019-04-12,2070,COHU,COHU INC,3820.0,237.0
19257610,14.73,14.84,2019-04-15,2060,COHU,COHU INC,3820.0,237.0
19257610,15.14,14.79,2019-04-16,2133,COHU,COHU INC,3820.0,237.0
19257610,15.07,15.35,2019-04-17,2181,COHU,COHU INC,3820.0,237.0
19257610,14.83,15.02,2019-04-18,2107,COHU,COHU INC,3820.0,237.0
19257610,14.72,14.8,2019-04-22,2380,COHU,COHU INC,3820.0,237.0
19257610,14.82,14.75,2019-04-23,2958,COHU,COHU INC,3820.0,237.0
19257610,14.79,14.85,2019-04-24,3342,COHU,COHU INC,3820.0,237.0
19257610,14.44,14.81,2019-04-25,3115,COHU,COHU INC,3820.0,237.0
19257610,14.72,14.09,2019-04-26,2865,COHU,COHU INC,3820.0,237.0
19257610,14.68,14.73,2019-04-29,2034,COHU,COHU INC,3820.0,237.0
19257610,14.83,14.69,2019-04-30,1902,COHU,COHU INC,3820.0,237.0
19257610,14.69,14.9,2019-05-01,2201,COHU,COHU INC,3820.0,237.0
19257610,14.79,14.66,2019-05-02,3895,COHU,COHU INC,3820.0,237.0
19257610,15.42,14.88,2019-05-03,4434,COHU,COHU INC,3820.0,237.0
19257610,15.47,14.88,2019-05-06,3924,COHU,COHU INC,3820.0,237.0
19257610,19.21,16.58,2019-05-07,15506,COHU,COHU INC,3820.0,237.0
19257610,18.0,19.14,2019-05-08,6556,COHU,COHU INC,3820.0,237.0
19257610,17.92,17.79,2019-05-09,6025,COHU,COHU INC,3820.0,237.0
19257610,17.7,17.86,2019-05-10,4044,COHU,COHU INC,3820.0,237.0
19257610,16.28,17.2,2019-05-13,3432,COHU,COHU INC,3820.0,237.0
19257610,16.67,16.47,2019-05-14,2902,COHU,COHU INC,3820.0,237.0
19257610,16.65,16.35,2019-05-15,3465,COHU,COHU INC,3820.0,237.0
19257610,16.34,16.55,2019-05-16,2105,COHU,COHU INC,3820.0,237.0
19257610,15.71,16.13,2019-05-17,2290,COHU,COHU INC,3820.0,237.0
19257610,15.21,15.35,2019-05-20,2971,COHU,COHU INC,3820.0,237.0
19257610,15.38,15.44,2019-05-21,1930,COHU,COHU INC,3820.0,237.0
19257610,15.08,15.16,2019-05-22,1372,COHU,COHU INC,3820.0,237.0
19257610,14.53,14.86,2019-05-23,2725,COHU,COHU INC,3820.0,237.0
19257610,14.71,14.63,2019-05-24,2699,COHU,COHU INC,3820.0,237.0
19257610,14.87,14.81,2019-05-28,2153,COHU,COHU INC,3820.0,237.0
19257610,14.58,14.7,2019-05-29,2189,COHU,COHU INC,3820.0,237.0
19257610,14.6,14.57,2019-05-30,2180,COHU,COHU INC,3820.0,237.0
19257610,14.55,14.47,2019-05-31,3851,COHU,COHU INC,3820.0,237.0
19257610,14.72,14.64,2019-06-03,3492,COHU,COHU INC,3820.0,237.0
19257610,15.49,14.94,2019-06-04,3577,COHU,COHU INC,3820.0,237.0
19257610,15.76,15.49,2019-06-05,2550,COHU,COHU INC,3820.0,237.0
19257610,16.28,15.68,2019-06-06,3380,COHU,COHU INC,3820.0,237.0
19257610,16.51,16.42,2019-06-07,3783,COHU,COHU INC,3820.0,237.0
19257610,17.3,16.59,2019-06-10,2899,COHU,COHU INC,3820.0,237.0
19257610,16.68,17.55,2019-06-11,3118,COHU,COHU INC,3820.0,237.0
19257610,16.3,16.68,2019-06-12,1911,COHU,COHU INC,3820.0,237.0
19257610,16.46,16.31,2019-06-13,1433,COHU,COHU INC,3820.0,237.0
