cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M6158M10,26.44,26.39,2016-10-13,103,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.67,26.5,2016-10-14,96,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.5,26.6,2016-10-17,85,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.75,26.5,2016-10-18,207,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.45,26.7,2016-10-19,41,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.75,26.7,2016-10-20,374,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.65,26.6,2016-10-21,92,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.8,26.9,2016-10-24,430,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.7,26.75,2016-10-25,181,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.7,26.45,2016-10-26,112,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.75,26.7,2016-10-27,99,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.75,26.6,2016-10-28,99,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.6,26.05,2016-10-31,236,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.55,26.6,2016-11-01,251,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.6,26.35,2016-11-02,259,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.45,26.6,2016-11-03,235,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.9,26.5,2016-11-04,166,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.35,25.85,2016-11-07,259,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.1,26.4,2016-11-08,223,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.2,26.05,2016-11-09,389,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.0,26.2,2016-11-10,365,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.15,26.05,2016-11-11,138,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.5,26.15,2016-11-14,142,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.65,25.55,2016-11-15,895,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.6,24.5,2016-11-16,321,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.45,24.65,2016-11-17,211,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.35,24.45,2016-11-18,224,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.75,24.25,2016-11-21,331,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.3,24.85,2016-11-22,236,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.4,24.2,2016-11-23,88,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.4,24.35,2016-11-25,46,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.55,24.2,2016-11-28,102,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.45,24.5,2016-11-29,123,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.95,24.5,2016-11-30,271,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.05,25.0,2016-12-01,141,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.05,25.0,2016-12-02,99,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.9,25.05,2016-12-05,169,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.2,25.0,2016-12-06,68,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.05,25.05,2016-12-07,66,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.3,25.1,2016-12-08,173,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.8,25.45,2016-12-09,132,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.3,25.9,2016-12-12,140,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.1,26.45,2016-12-13,322,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.05,26.05,2016-12-14,150,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.9,25.85,2016-12-15,103,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.05,26.25,2016-12-16,101,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.5,26.0,2016-12-19,131,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.3,26.55,2016-12-20,52,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.4,26.15,2016-12-21,286,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.65,26.4,2016-12-22,173,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.05,25.45,2016-12-23,134,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.1,25.9,2016-12-27,95,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.35,26.1,2016-12-28,87,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.1,26.25,2016-12-29,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.5,26.15,2016-12-30,174,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.9,26.7,2017-01-03,317,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.6,27.0,2017-01-04,1234,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.4,28.85,2017-01-05,1079,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.4,27.65,2017-01-06,292,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.6,27.4,2017-01-09,297,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.0,28.1,2017-01-10,264,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.75,27.95,2017-01-11,344,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.45,27.9,2017-01-12,256,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.25,27.65,2017-01-13,387,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.0,27.25,2017-01-17,467,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.8,27.4,2017-01-18,262,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.85,26.85,2017-01-19,177,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.85,27.0,2017-01-20,172,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.65,26.9,2017-01-23,227,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.85,26.6,2017-01-24,169,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.2,27.05,2017-01-25,306,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.1,27.15,2017-01-26,145,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.6,27.1,2017-01-27,114,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.4,27.45,2017-01-30,135,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.55,27.4,2017-01-31,167,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.6,27.45,2017-02-01,246,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.8,27.6,2017-02-02,82,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.25,27.8,2017-02-03,79,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.8,28.25,2017-02-06,232,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.4,29.05,2017-02-07,222,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.5,28.3,2017-02-08,305,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.35,28.5,2017-02-09,159,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.25,28.35,2017-02-10,200,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.15,28.1,2017-02-13,194,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.3,28.05,2017-02-14,412,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.15,28.2,2017-02-15,272,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.75,28.0,2017-02-16,331,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.55,27.6,2017-02-17,111,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.55,27.65,2017-02-21,123,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.4,27.6,2017-02-22,299,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.25,27.25,2017-02-23,263,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.85,27.05,2017-02-24,125,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.1,28.0,2017-02-27,524,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.0,28.0,2017-02-28,320,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.8,28.0,2017-03-01,624,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.85,28.9,2017-03-02,160,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.8,28.65,2017-03-03,149,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.55,28.9,2017-03-06,145,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.55,28.7,2017-03-07,220,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.75,28.4,2017-03-08,170,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.65,28.55,2017-03-09,89,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.6,28.8,2017-03-10,118,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.7,28.6,2017-03-13,215,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.7,28.7,2017-03-14,128,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.15,28.85,2017-03-15,423,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.0,29.35,2017-03-16,458,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.45,28.95,2017-03-17,234,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.5,29.25,2017-03-20,460,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.15,29.5,2017-03-21,291,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.85,29.05,2017-03-22,229,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.3,28.75,2017-03-23,222,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.6,29.4,2017-03-24,323,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.4,29.75,2017-03-27,201,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.3,29.4,2017-03-28,220,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.35,29.4,2017-03-29,328,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.8,29.45,2017-03-30,268,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.85,30.0,2017-03-31,570,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.75,31.85,2017-04-03,550,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.25,31.85,2017-04-04,352,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.95,31.5,2017-04-05,1292,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.75,29.85,2017-04-06,322,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.35,30.75,2017-04-07,282,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.75,31.55,2017-04-10,359,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.15,30.75,2017-04-11,359,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.3,31.1,2017-04-12,220,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.75,30.2,2017-04-13,194,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.0,29.85,2017-04-17,114,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.95,29.9,2017-04-18,403,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.65,29.93,2017-04-19,217,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.6,30.75,2017-04-20,342,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.45,30.45,2017-04-21,215,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.65,30.55,2017-04-24,158,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.15,30.7,2017-04-25,178,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.85,31.1,2017-04-26,209,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.7,30.95,2017-04-27,226,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.3,30.9,2017-04-28,326,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.2,31.35,2017-05-01,275,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.05,31.35,2017-05-02,108,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.55,30.95,2017-05-03,247,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.25,30.45,2017-05-04,267,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.9,30.3,2017-05-05,163,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.9,31.15,2017-05-08,593,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.8,32.4,2017-05-09,779,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.25,33.0,2017-05-10,497,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.55,33.85,2017-05-11,528,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.5,33.75,2017-05-12,321,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.5,33.8,2017-05-15,353,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.8,33.7,2017-05-16,716,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.2,35.0,2017-05-17,652,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.4,31.9,2017-05-18,495,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.2,31.9,2017-05-19,381,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.25,31.3,2017-05-22,453,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.8,31.25,2017-05-23,306,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.2,30.95,2017-05-24,237,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.0,31.25,2017-05-25,361,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.15,32.2,2017-05-26,224,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.35,32.95,2017-05-30,287,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.2,32.6,2017-05-31,416,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.6,32.2,2017-06-01,471,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.4,32.65,2017-06-02,461,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.25,32.2,2017-06-05,508,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.25,32.2,2017-06-06,658,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.9,32.5,2017-06-07,695,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.0,32.9,2017-06-08,415,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.8,33.0,2017-06-09,410,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.8,32.8,2017-06-12,379,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.7,31.85,2017-06-13,244,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.05,31.9,2017-06-14,465,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.0,31.8,2017-06-15,517,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.15,31.0,2017-06-16,428,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.6,31.45,2017-06-19,434,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.4,31.9,2017-06-20,420,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.1,31.4,2017-06-21,290,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.95,31.15,2017-06-22,237,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.75,30.85,2017-06-23,164,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.2,30.75,2017-06-26,411,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.8,30.15,2017-06-27,462,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.2,30.75,2017-06-28,231,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.2,31.05,2017-06-29,430,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.3,31.15,2017-06-30,452,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.2,31.2,2017-07-03,218,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.5,31.2,2017-07-05,220,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.4,31.1,2017-07-06,289,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.75,31.55,2017-07-07,347,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.55,31.45,2017-07-10,257,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.55,31.55,2017-07-11,226,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.45,31.5,2017-07-12,486,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.5,31.5,2017-07-13,374,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.4,31.5,2017-07-14,220,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.15,31.4,2017-07-17,315,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.8,31.05,2017-07-18,595,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.25,31.05,2017-07-19,340,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.0,31.45,2017-07-20,394,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.85,31.05,2017-07-21,287,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.95,30.95,2017-07-24,377,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.8,30.9,2017-07-25,147,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.8,30.75,2017-07-26,222,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.0,30.95,2017-07-27,250,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.75,30.85,2017-07-28,180,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.5,30.75,2017-07-31,233,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.4,30.65,2017-08-01,379,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.75,30.45,2017-08-02,334,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.85,30.65,2017-08-03,213,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.7,30.95,2017-08-04,171,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.4,31.0,2017-08-07,454,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.1,30.0,2017-08-08,146,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.95,28.55,2017-08-09,336,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.2,29.9,2017-08-10,317,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.3,30.25,2017-08-11,165,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.9,30.3,2017-08-14,528,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,30.6,31.15,2017-08-15,266,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.45,31.0,2017-08-16,1054,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,31.8,31.1,2017-08-17,270,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.05,31.85,2017-08-18,440,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,32.95,33.15,2017-08-21,745,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.15,33.3,2017-08-22,436,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.35,32.8,2017-08-23,590,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.25,33.35,2017-08-24,459,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.55,33.65,2017-08-25,482,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.55,33.6,2017-08-28,534,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.5,33.5,2017-08-29,313,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.5,33.55,2017-08-30,327,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.4,33.6,2017-08-31,312,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.5,33.4,2017-09-01,239,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.2,33.5,2017-09-05,779,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.5,33.1,2017-09-06,390,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.55,33.5,2017-09-07,467,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.5,33.5,2017-09-08,308,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.9,33.65,2017-09-11,553,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,34.0,34.0,2017-09-12,381,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,34.0,34.0,2017-09-13,629,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,33.95,33.95,2017-09-14,520,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,34.05,33.95,2017-09-15,477,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,35.95,34.7,2017-09-18,1334,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,36.4,35.95,2017-09-19,391,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,36.05,36.35,2017-09-20,442,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,36.1,36.1,2017-09-21,298,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,36.1,36.05,2017-09-22,227,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,35.95,36.05,2017-09-25,308,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,35.9,35.9,2017-09-26,328,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,35.45,35.9,2017-09-27,235,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,35.35,35.35,2017-09-28,331,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,36.05,35.4,2017-09-29,265,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,36.3,36.25,2017-10-02,768,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
