cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138K10,105.18,105.15,2021-12-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.5,105.31,2021-12-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.2156,105.2,2021-12-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.76,105.45,2021-12-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.99,105.22,2022-01-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.877,104.875,2022-01-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.13,105.33,2022-01-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.93,105.08,2022-01-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.61,105.2,2022-01-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.3,104.98,2022-01-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.65,105.23,2022-01-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.43,106.01,2022-01-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.42,106.63,2022-01-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.09,106.33,2022-01-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.14,105.55,2022-01-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.47,105.45,2022-01-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.03,105.42,2022-01-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.41,105.46,2022-01-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.1808,105.0,2022-01-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.0204,104.68,2022-01-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.38,104.92,2022-01-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.5,103.62,2022-01-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.594,103.54,2022-01-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.39,103.92,2022-01-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.67,104.55,2022-02-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.03,105.08,2022-02-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.16,105.68,2022-02-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.42,106.25,2022-02-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.26,106.14,2022-02-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.08,106.05,2022-02-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.11,106.12,2022-02-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.18,105.74,2022-02-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.3,105.73,2022-02-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.85,105.04,2022-02-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.49,105.39,2022-02-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.72,105.49,2022-02-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.43,105.541,2022-02-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.15,105.39,2022-02-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.17,105.21,2022-02-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.89,105.32,2022-02-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.98,103.44,2022-02-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.58,104.11,2022-02-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.06,104.04,2022-02-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.39,103.54,2022-03-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.25,103.0,2022-03-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.69,102.94,2022-03-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.45,101.3,2022-03-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.85,101.38,2022-03-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.22,101.23,2022-03-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.72,102.53,2022-03-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.8,102.24,2022-03-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.2,101.93,2022-03-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.54,101.58,2022-03-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.64,101.96,2022-03-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.58,101.91,2022-03-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.96,102.62,2022-03-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.55,102.14,2022-03-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.16,102.46,2022-03-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.37,102.27,2022-03-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.07,101.83,2022-03-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.0,101.82,2022-03-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.8779,102.11,2022-03-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.875,101.62,2022-03-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.88,103.18,2022-03-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.4331,103.28,2022-03-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.5888,102.83,2022-03-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.49,102.36,2022-04-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.74,101.91,2022-04-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.03,101.58,2022-04-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.04,101.27,2022-04-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.7682,101.21,2022-04-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.835,100.51,2022-04-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.86,100.89,2022-04-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.35,100.83,2022-04-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.9,100.27,2022-04-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.29,100.35,2022-04-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.91,100.05,2022-04-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.97,100.01,2022-04-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.58,100.41,2022-04-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.41,100.92,2022-04-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.01,100.32,2022-04-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.29,99.37,2022-04-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.65,98.97,2022-04-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.85,97.67,2022-04-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.39,97.34,2022-04-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.75,97.53,2022-04-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.32,97.3,2022-05-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.5174,97.83,2022-05-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.3,97.74,2022-05-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.73,97.84,2022-05-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.69,98.04,2022-05-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.81,97.66,2022-05-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.59,97.82,2022-05-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.4015,97.75,2022-05-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.07,96.51,2022-05-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.35,95.95,2022-05-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.6277,96.51,2022-05-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.63,97.55,2022-05-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.88,97.4,2022-05-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.08,97.64,2022-05-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.75,97.77,2022-05-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.95,98.59,2022-05-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.36,99.14,2022-05-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.86,98.75,2022-05-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.27,99.06,2022-05-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.46,99.26,2022-05-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.35,99.15,2022-05-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.6,99.28,2022-06-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.47,99.1,2022-06-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.23,99.31,2022-06-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.0,99.14,2022-06-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.11,98.72,2022-06-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,99.14,99.35,2022-06-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.22,98.971,2022-06-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.34,97.55,2022-06-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.34,96.77,2022-06-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.37,96.652,2022-06-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.71,96.42,2022-06-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.68,96.79,2022-06-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.09,97.05,2022-06-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.4,97.55,2022-06-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.74,97.53,2022-06-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.4,97.34,2022-06-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.63,97.5,2022-06-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.86,97.88,2022-06-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.36,97.42,2022-06-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.59,97.12,2022-06-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.91,96.35,2022-06-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.46,96.2,2022-07-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.96,94.91,2022-07-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.22,94.27,2022-07-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.02,94.08,2022-07-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.11,94.01,2022-07-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.87,93.03,2022-07-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.78,92.91,2022-07-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.0,92.69,2022-07-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.6,92.21,2022-07-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.21,93.03,2022-07-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.77,93.77,2022-07-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.5,94.66,2022-07-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.04,94.55,2022-07-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.36,94.01,2022-07-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.39,94.13,2022-07-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.495,94.74,2022-07-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.48,93.78,2022-07-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.35,93.73,2022-07-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.1298,93.99,2022-07-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.44,93.89,2022-07-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.8,94.72,2022-08-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.96,94.5,2022-08-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.97,94.02,2022-08-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.67,94.11,2022-08-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.06,93.85,2022-08-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.16,94.21,2022-08-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.29,94.64,2022-08-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.18,95.34,2022-08-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.31,95.57,2022-08-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.81,94.93,2022-08-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.89,94.45,2022-08-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.94,93.83,2022-08-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.06,93.9,2022-08-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.23,93.83,2022-08-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.73,92.86,2022-08-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.835,92.42,2022-08-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.07,91.83,2022-08-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.08,91.65,2022-08-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.13,92.06,2022-08-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.01,92.95,2022-08-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.31,92.35,2022-08-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.5187,92.6,2022-08-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.78,92.36,2022-08-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.84,92.21,2022-09-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.9,92.43,2022-09-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.44,91.36,2022-09-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.44,91.51,2022-09-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.3362,92.01,2022-09-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.74,92.77,2022-09-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.4,93.43,2022-09-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.06,92.54,2022-09-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.11,92.23,2022-09-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.25,92.19,2022-09-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.43,92.04,2022-09-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.52,92.12,2022-09-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.09,92.0,2022-09-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.96,91.52,2022-09-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.85,91.02,2022-09-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,89.48,90.2,2022-09-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,88.7,89.14,2022-09-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,88.59,88.8,2022-09-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,89.82,88.49,2022-09-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.44,89.83,2022-09-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.44,89.95,2022-09-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.73,90.21,2022-10-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.22,91.49,2022-10-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.23,91.23,2022-10-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.43,90.81,2022-10-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,89.9,90.16,2022-10-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,89.64,89.52,2022-10-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,89.67,89.75,2022-10-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,89.5,89.62,2022-10-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.18,89.11,2022-10-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,89.85,89.91,2022-10-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.73,90.33,2022-10-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.97,91.03,2022-10-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.2363,90.33,2022-10-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.29,90.34,2022-10-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.98,90.14,2022-10-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.09,90.84,2022-10-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.951,91.66,2022-10-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,93.0,92.39,2022-10-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.01,92.19,2022-10-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.95,92.0,2022-10-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.24,91.41,2022-10-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.19,91.59,2022-11-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,90.75,91.45,2022-11-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,89.97,90.02,2022-11-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,91.88,91.06,2022-11-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.43,92.24,2022-11-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.89,92.35,2022-11-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,92.37,92.49,2022-11-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.05,93.56,2022-11-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.57,94.97,2022-11-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.28,95.13,2022-11-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.51,96.08,2022-11-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.92,95.98,2022-11-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.68,95.27,2022-11-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.3,95.61,2022-11-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,94.48,94.58,2022-11-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.03,94.68,2022-11-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.99,95.29,2022-11-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.02,95.59,2022-11-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.35,96.26,2022-11-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,95.29,95.2701,2022-11-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.02,95.72,2022-11-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.1,96.88,2022-12-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.2,96.72,2022-12-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.73,97.41,2022-12-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.59,96.95,2022-12-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,96.97,97.11,2022-12-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.4,97.13,2022-12-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.15,97.26,2022-12-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.19,97.42,2022-12-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.06,98.33,2022-12-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.54,98.19,2022-12-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.06,98.73,2022-12-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.73,98.04,2022-12-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.88,97.87,2022-12-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.93,98.01,2022-12-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.95,97.92,2022-12-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.81,97.82,2022-12-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.97,97.85,2022-12-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,98.19,97.98,2022-12-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,97.91,98.3,2022-12-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
