cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00902F30,,,2018-03-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-04-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-05-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-06-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-07-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-08-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-09-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-10-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-11-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-12-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-01-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-02-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-03-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-04-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-05-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-06-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-07-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-08-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2019-09-16,,AIMD,AINOS INC,2830.0,27.0
