cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55003T10,19.45,19.06,2016-10-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.62,19.47,2016-10-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.48,19.7,2016-10-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.44,19.63,2016-10-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.83,19.4,2016-10-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.11,18.92,2016-10-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.75,18.83,2016-10-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.64,18.9,2016-10-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.74,18.66,2016-10-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.97,18.98,2016-10-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.05,19.13,2016-10-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.1,18.98,2016-10-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.22,18.9,2016-10-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.03,19.47,2016-10-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.48,19.02,2016-10-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.37,18.47,2016-10-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.08,18.44,2016-10-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.48,18.1,2016-10-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.51,18.45,2016-10-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.18,15.34,2016-11-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.99,15.22,2016-11-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.02,15.07,2016-11-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.31,14.99,2016-11-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.22,15.63,2016-11-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.78,15.16,2016-11-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.1,14.28,2016-11-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.27,15.1,2016-11-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.47,15.28,2016-11-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.83,16.82,2016-11-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.63,16.81,2016-11-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.56,16.6,2016-11-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.76,16.7,2016-11-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.9,16.83,2016-11-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.02,17.1,2016-11-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.27,17.18,2016-11-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.97,18.06,2016-11-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.0,18.01,2016-11-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.41,18.01,2016-11-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.9,17.4,2016-11-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.65,18.0,2016-11-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.15,17.65,2016-12-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.39,17.21,2016-12-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.6,17.5,2016-12-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.77,17.67,2016-12-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.97,17.79,2016-12-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.2,18.0,2016-12-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.0,18.19,2016-12-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.51,17.86,2016-12-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.4,17.58,2016-12-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.9,17.38,2016-12-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.65,16.94,2016-12-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.51,16.7,2016-12-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.79,16.52,2016-12-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.93,16.82,2016-12-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.03,16.93,2016-12-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.44,17.05,2016-12-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.5,16.56,2016-12-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.53,16.5,2016-12-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.12,16.53,2016-12-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.03,16.16,2016-12-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.74,16.0,2016-12-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.53,15.91,2017-01-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.91,15.62,2017-01-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.76,15.75,2017-01-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.65,15.76,2017-01-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.35,15.62,2017-01-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.46,15.35,2017-01-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.33,15.42,2017-01-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.47,15.32,2017-01-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.72,15.53,2017-01-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.56,15.73,2017-01-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.57,15.56,2017-01-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.18,15.57,2017-01-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.29,15.17,2017-01-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.39,15.33,2017-01-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.8,15.44,2017-01-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.72,15.9,2017-01-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.65,15.71,2017-01-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.57,15.61,2017-01-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.56,15.52,2017-01-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.66,15.5,2017-01-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.58,15.64,2017-02-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.42,15.64,2017-02-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.79,15.48,2017-02-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.77,15.75,2017-02-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.66,15.74,2017-02-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.73,15.62,2017-02-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.09,15.81,2017-02-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.29,16.18,2017-02-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.03,16.41,2017-02-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.94,15.9,2017-02-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.89,15.9,2017-02-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.66,15.91,2017-02-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.36,15.64,2017-02-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.98,16.88,2017-02-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.19,18.19,2017-02-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.91,18.23,2017-02-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.39,17.8,2017-02-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.19,17.6,2017-02-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.73,18.1,2017-02-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.46,18.06,2017-03-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.4,18.4,2017-03-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.19,18.4,2017-03-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.0,18.0,2017-03-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.84,17.97,2017-03-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.8,17.91,2017-03-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.69,17.72,2017-03-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.84,17.86,2017-03-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.93,17.82,2017-03-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.95,17.91,2017-03-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.51,18.0,2017-03-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.07,18.49,2017-03-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.29,19.15,2017-03-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.16,19.2,2017-03-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.68,19.23,2017-03-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.63,18.6,2017-03-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.78,18.59,2017-03-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.6,18.82,2017-03-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.58,18.34,2017-03-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.62,18.57,2017-03-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.66,18.68,2017-03-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.75,19.57,2017-03-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.99,19.79,2017-03-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.46,21.01,2017-04-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.19,22.43,2017-04-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.6,23.19,2017-04-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.84,22.71,2017-04-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.7,22.84,2017-04-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.22,22.67,2017-04-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.37,22.15,2017-04-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.96,22.19,2017-04-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.56,21.87,2017-04-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.95,21.56,2017-04-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.84,21.93,2017-04-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.79,22.96,2017-04-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.14,22.91,2017-04-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.05,23.17,2017-04-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.66,23.31,2017-04-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.97,22.77,2017-04-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.25,22.95,2017-04-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.36,24.05,2017-04-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.55,24.39,2017-04-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.41,24.59,2017-05-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.05,22.5,2017-05-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.22,21.21,2017-05-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.33,21.38,2017-05-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.89,21.35,2017-05-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.96,21.88,2017-05-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.69,21.94,2017-05-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.78,22.8,2017-05-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.31,24.6,2017-05-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.18,25.32,2017-05-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.43,25.13,2017-05-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.7,25.59,2017-05-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.56,25.99,2017-05-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.21,25.31,2017-05-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.13,27.64,2017-05-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.14,29.62,2017-05-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.98,30.34,2017-05-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.85,29.95,2017-05-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.88,30.18,2017-05-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.9,29.93,2017-05-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.52,29.8,2017-05-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.98,29.58,2017-05-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.09,28.99,2017-06-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.28,29.7,2017-06-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.93,28.24,2017-06-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.32,27.78,2017-06-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.71,27.3,2017-06-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.83,26.68,2017-06-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.55,26.96,2017-06-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.06,26.4,2017-06-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.91,26.19,2017-06-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.3,25.93,2017-06-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.94,25.1,2017-06-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.92,24.76,2017-06-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.45,25.25,2017-06-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.93,26.42,2017-06-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.85,26.0,2017-06-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.04,25.88,2017-06-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.77,25.74,2017-06-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.96,25.86,2017-06-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.76,25.92,2017-06-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.9,25.89,2017-06-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.88,25.78,2017-06-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.06,24.93,2017-06-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.25,25.21,2017-07-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.4,25.14,2017-07-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.83,25.3,2017-07-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.98,24.82,2017-07-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.35,24.96,2017-07-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.53,24.35,2017-07-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.63,24.76,2017-07-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.78,24.77,2017-07-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.72,24.82,2017-07-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.01,24.72,2017-07-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.21,25.82,2017-07-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.44,25.33,2017-07-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.83,25.45,2017-07-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.63,24.9,2017-07-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.77,24.74,2017-07-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.41,24.95,2017-07-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.3,25.64,2017-07-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.36,25.45,2017-07-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.58,25.36,2017-07-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.71,25.68,2017-07-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,33.59,30.2,2017-08-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.55,33.39,2017-08-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.27,34.89,2017-08-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,36.49,35.4,2017-08-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.13,36.49,2017-08-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.99,37.31,2017-08-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.21,35.63,2017-08-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.23,37.0,2017-08-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.62,35.13,2017-08-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,36.45,36.26,2017-08-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.34,36.55,2017-08-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.92,35.55,2017-08-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.5,34.82,2017-08-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.22,34.7,2017-08-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.65,35.13,2017-08-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.49,35.5,2017-08-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.39,35.15,2017-08-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.68,35.71,2017-08-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.06,35.9,2017-08-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,38.7,37.61,2017-08-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,38.92,38.25,2017-08-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.11,38.85,2017-08-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.53,37.4,2017-08-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.66,37.77,2017-09-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,39.24,37.86,2017-09-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,39.46,40.0,2017-09-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,39.69,39.94,2017-09-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,40.46,39.61,2017-09-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.82,40.0,2017-09-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,38.59,37.89,2017-09-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,38.23,38.57,2017-09-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.4,38.09,2017-09-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.49,37.49,2017-09-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.54,37.59,2017-09-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.62,37.61,2017-09-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.55,37.3,2017-09-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.54,37.63,2017-09-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,36.95,37.51,2017-09-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.74,36.92,2017-09-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.27,37.68,2017-09-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,37.67,37.38,2017-09-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,38.8,37.56,2017-09-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,38.98,38.81,2017-09-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,38.71,39.22,2017-10-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,36.82,38.02,2017-10-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,36.8,36.81,2017-10-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,36.8,36.81,2017-10-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,36.91,36.59,2017-10-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.8,36.97,2017-10-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.23,35.84,2017-10-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.16,34.56,2017-10-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.81,35.04,2017-10-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.82,34.85,2017-10-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.48,34.89,2017-10-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.13,34.51,2017-10-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.14,35.13,2017-10-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.96,34.83,2017-10-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.86,35.18,2017-10-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.65,35.01,2017-10-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.88,34.69,2017-10-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.88,36.83,2017-10-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.55,34.88,2017-10-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,35.47,35.36,2017-10-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.77,35.18,2017-10-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.78,33.27,2017-10-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.38,31.01,2017-11-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.35,31.23,2017-11-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.71,30.46,2017-11-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.73,30.63,2017-11-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.81,30.98,2017-11-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.58,28.88,2017-11-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.43,29.21,2017-11-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.0,29.43,2017-11-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
