cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39037G10,3.45,3.5,2017-07-21,178.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4,2017-07-24,114.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.5,2017-07-25,126.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.5,2017-07-26,171.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.45,2017-07-27,80.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.5,2017-07-28,119.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.45,2017-07-31,44.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2017-08-01,120.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.4,2017-08-02,70.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4,2017-08-03,312.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.45,2017-08-04,34.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4,2017-08-07,243.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.4,2017-08-08,169.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.35,2017-08-09,65.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.4,2017-08-10,40.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.362,2017-08-11,122.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.4,2017-08-14,25.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2017-08-15,69.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.4,2017-08-16,30.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.35,2017-08-17,126.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.4,2017-08-18,37.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.35,2017-08-21,39.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.25,2017-08-22,60.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.275,3.25,2017-08-23,27.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.25,2017-08-24,29.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.25,2017-08-25,72.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.3,2017-08-28,36.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.25,2017-08-29,110.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.2,2017-08-30,140.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2017-08-31,81.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.3,2017-09-01,39.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3001,3.3,2017-09-05,86.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.2835,2017-09-06,33.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.267,2017-09-07,66.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.3,2017-09-08,146.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.25,2017-09-11,120.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.5,2017-09-12,309.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.5,2017-09-13,117.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.5,2017-09-14,145.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.5,2017-09-15,185.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.5499,2017-09-18,261.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.65,2017-09-19,181.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.7,2017-09-20,217.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.65,2017-09-21,190.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.6,2017-09-22,161.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.75,2017-09-25,142.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.6,2017-09-26,237.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.575,3.6,2017-09-27,78.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.591,2017-09-28,52.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.6,2017-09-29,67.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.6,2017-10-02,109.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.6,2017-10-03,95.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.55,2017-10-04,196.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.6,2017-10-05,153.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.65,2017-10-06,230.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.85,2017-10-09,122.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.75,2017-10-10,30.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.75,2017-10-11,30.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.7,2017-10-12,64.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.65,2017-10-13,126.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.7,2017-10-16,293.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.699,2017-10-17,94.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.65,2017-10-18,88.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.65,2017-10-19,179.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.7,2017-10-20,61.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.7,2017-10-23,53.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.65,2017-10-24,25.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.65,2017-10-25,75.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.7,2017-10-26,33.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.6,2017-10-27,20.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.63,2017-10-30,40.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.625,3.6,2017-10-31,89.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.6,2017-11-01,95.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.625,3.647,2017-11-02,32.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.65,2017-11-03,35.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.601,2017-11-06,161.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.6,2017-11-07,95.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.55,2017-11-08,28.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.55,2017-11-09,78.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.6,2017-11-10,364.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.6,2017-11-13,264.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.7,2017-11-14,246.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.675,3.65,2017-11-15,56.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.725,3.75,2017-11-16,91.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.75,2017-11-17,130.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.8,2017-11-20,266.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2017-11-21,930.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.8,2017-11-22,407.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.2,3.8,2017-11-24,688.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.2,4.2,2017-11-27,541.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.2,2017-11-28,668.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.25,2017-11-29,306.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.25,4.35,2017-11-30,422.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.35,2017-12-01,214.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.35,4.3,2017-12-04,177.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.35,2017-12-05,222.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.3,2017-12-06,237.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.3,4.2,2017-12-07,52.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.25,4.3,2017-12-08,91.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.25,4.2,2017-12-11,188.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.2,4.25,2017-12-12,179.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.25,4.25,2017-12-13,90.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.15,4.25,2017-12-14,59.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.2,4.15,2017-12-15,126.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.1,4.2,2017-12-18,119.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,4.1,2017-12-19,118.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,4.1,2017-12-20,178.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,4.0,2017-12-21,43.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,4.0,2017-12-22,87.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,4.0,2017-12-26,134.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,4.0,2017-12-27,69.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,4.0,2017-12-28,157.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,3.95,2017-12-29,114.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,4.0,2018-01-02,48.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.941,2018-01-03,21.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.825,3.949,2018-01-04,54.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.804,2018-01-05,30.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7305,3.75,2018-01-08,62.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.75,2018-01-09,79.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.7,2018-01-10,45.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.8,2018-01-11,42.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0499,3.85,2018-01-12,94.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.1,4.15,2018-01-16,102.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,4.1,2018-01-17,58.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,4.0,2018-01-18,39.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,4.05,2018-01-19,20.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,4.0,2018-01-22,67.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,4.0,2018-01-23,25.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.05,4.0,2018-01-24,62.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9589,4.0,2018-01-25,61.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,3.95,2018-01-26,51.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,3.975,2018-01-29,59.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,3.925,2018-01-30,76.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.875,3.9,2018-01-31,50.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,3.9,2018-02-01,33.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.875,3.8935,2018-02-02,55.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.85,2018-02-05,108.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.65,2018-02-06,64.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.8,2018-02-07,11.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.725,3.75,2018-02-08,48.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.75,2018-02-09,161.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.7,2018-02-12,47.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.7171,2018-02-13,263.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.6,2018-02-14,26.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.6,2018-02-15,30.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.707,2018-02-16,22.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.7,2018-02-20,47.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,3.9,2018-02-21,32.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.95,2018-02-22,32.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.8,2018-02-23,226.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.575,2018-02-26,22.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.67,2018-02-27,25.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.6002,2018-02-28,38.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.6,2018-03-01,342.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.56,2018-03-02,44.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2018-03-05,82.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.5877,2018-03-06,81.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.8,2018-03-07,305.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.9,2018-03-08,95.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.9,2018-03-09,51.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.896,2018-03-12,120.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.9,2018-03-13,112.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.9,2018-03-14,55.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.859,2018-03-15,27.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.8,2018-03-16,252.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7503,3.8,2018-03-19,35.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.8,2018-03-20,15.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.85,2018-03-21,51.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.7,2018-03-22,19.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.55,2018-03-23,107.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.65,2018-03-26,83.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.65,2018-03-27,34.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.75,2018-03-28,134.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,3.75,2018-03-29,97.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,4.0,2018-04-02,86.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.9,2018-04-03,88.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.8,2018-04-04,19.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.8,2018-04-05,34.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,3.8,2018-04-06,25.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.95,2018-04-09,17.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.75,2018-04-10,68.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.9,2018-04-11,124.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.8,2018-04-12,61.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.85,2018-04-13,162.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.8,2018-04-16,22.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.7,2018-04-17,115.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.75,2018-04-18,14.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2018-04-19,14.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.7,2018-04-20,29.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.8,2018-04-23,21.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.85,2018-04-24,22.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.8,2018-04-25,20.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.8,2018-04-26,53.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.85,2018-04-27,8.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.8,2018-04-30,21.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,3.85,2018-05-01,74.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,4.0,2018-05-02,26.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.8,2018-05-03,75.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.8,2018-05-04,50.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.8,2018-05-07,20.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.75,2018-05-08,46.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.825,2018-05-09,37.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.8,2018-05-10,34.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.8,2018-05-11,31.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2018-05-14,52.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.75,2018-05-15,48.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.85,2018-05-16,57.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.75,2018-05-17,133.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.8499,2018-05-18,37.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.85,2018-05-21,44.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,3.85,2018-05-22,25.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.864,3.949,2018-05-23,9.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.85,2018-05-24,34.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.75,2018-05-25,78.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.8,2018-05-29,92.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.85,2018-05-30,37.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.85,2018-05-31,59.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.8,2018-06-01,60.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.775,2018-06-04,32.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7043,2018-06-05,78.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.8,2018-06-06,52.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.775,3.712,2018-06-07,53.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2018-06-08,61.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2018-06-11,51.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.73,2018-06-12,122.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2018-06-13,94.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.75,2018-06-14,19.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2018-06-15,29.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.8,2018-06-18,60.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.7,2018-06-19,64.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.65,2018-06-20,250.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.65,2018-06-21,52.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.612,2018-06-22,57.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.7,2018-06-25,26.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.6,2018-06-26,15.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.5858,2018-06-27,138.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.5,2018-06-28,75.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.7,2018-06-29,66.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.55,2018-07-02,135.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2018-07-03,93.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.4,2018-07-05,50.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3655,3.366,2018-07-06,20.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2018-07-09,288.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.45,2018-07-10,57.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2018-07-11,80.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.35,2018-07-12,16.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2018-07-13,21.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2018-07-16,39.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2018-07-17,22.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.3,2018-07-18,19.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.35,2018-07-19,20.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.35,2018-07-20,54.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.275,3.15,2018-07-23,43.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.25,2018-07-24,11.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.175,3.2,2018-07-25,162.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.2,2018-07-26,225.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.15,2018-07-27,49.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.1,2018-07-30,34.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.25,2018-07-31,16.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.249,2018-08-01,24.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.175,3.15,2018-08-02,46.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1,3.15,2018-08-03,17.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1335,3.109,2018-08-06,38.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.125,3.1,2018-08-07,12.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.1,2018-08-08,50.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1481,3.1,2018-08-09,20.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1,3.1,2018-08-10,212.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1,3.1,2018-08-13,24.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.1,3.05,2018-08-14,42.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.05,3.051,2018-08-15,47.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.05,3.05,2018-08-16,76.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.05,3.05,2018-08-17,29.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.0,3.1,2018-08-20,13.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
