cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96913610,8.11,8.11,2016-12-22,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.2492,8.25,2016-12-23,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0083,8.265,2016-12-27,93,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.03,7.975,2016-12-28,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.08,8.07,2016-12-29,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.01,8.07,2016-12-30,92,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.02,8.0,2017-01-03,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.97,8.05,2017-01-04,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8501,8.04,2017-01-05,66,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.97,7.79,2017-01-06,110,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.78,7.975,2017-01-09,78,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.61,2017-01-10,113,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.0,2017-01-11,48,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.01,2017-01-12,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.1,2017-01-13,114,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.995,7.98,2017-01-17,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.02,2017-01-18,64,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.0,2017-01-19,68,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9746,2017-01-20,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.0,2017-01-23,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,7.925,2017-01-24,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9067,2017-01-25,67,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,7.9102,2017-01-26,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9596,2017-01-27,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.89,7.87,2017-01-30,45,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.95,7.8223,2017-01-31,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.94,7.89,2017-02-01,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9657,7.9,2017-02-02,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9965,2017-02-03,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.999,2017-02-06,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.01,8.0,2017-02-07,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.89,7.92,2017-02-08,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.942,7.898,2017-02-09,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.91,7.86,2017-02-10,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.94,7.85,2017-02-13,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,7.98,2017-02-14,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.96,7.837,2017-02-15,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9479,8.0,2017-02-16,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.935,7.9424,2017-02-17,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.965,7.9,2017-02-21,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.97,7.96,2017-02-22,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.89,7.92,2017-02-23,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9196,7.87,2017-02-24,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.95,7.99,2017-02-27,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.86,7.9,2017-02-28,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9001,7.929,2017-03-01,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.95,7.98,2017-03-02,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.81,7.82,2017-03-03,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9028,7.78,2017-03-06,86,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.79,7.83,2017-03-07,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.78,7.75,2017-03-08,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.87,7.87,2017-03-09,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.86,7.85,2017-03-10,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9038,7.8864,2017-03-13,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,7.98,2017-03-14,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.85,7.92,2017-03-15,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.86,7.7684,2017-03-16,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,7.8,2017-03-17,66,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.785,7.92,2017-03-20,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.76,7.81,2017-03-21,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.68,7.74,2017-03-22,106,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.71,7.5,2017-03-23,57,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.97,7.81,2017-03-24,62,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.97,7.975,2017-03-27,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,7.92,2017-03-28,97,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9502,7.9,2017-03-29,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9776,2017-03-30,45,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.999,2017-03-31,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9742,8.0,2017-04-03,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.98,8.0,2017-04-04,40,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8995,7.955,2017-04-05,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.925,7.84,2017-04-06,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9281,7.955,2017-04-07,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9933,8.0,2017-04-10,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.96,7.94,2017-04-11,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.96,7.85,2017-04-12,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.88,7.96,2017-04-13,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.98,7.89,2017-04-17,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,7.84,2017-04-18,58,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.95,7.85,2017-04-19,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.96,7.9125,2017-04-20,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.89,7.91,2017-04-21,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,7.8772,2017-04-24,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.87,8.0,2017-04-25,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.937,7.9022,2017-04-26,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.985,8.01,2017-04-27,48,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.91,7.95,2017-04-28,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.96,7.9799,2017-05-01,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9601,2017-05-02,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.95,7.92,2017-05-03,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9333,2017-05-04,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9899,8.0,2017-05-05,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.0,2017-05-08,65,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.0,2017-05-09,100,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.99,2017-05-10,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.99,2017-05-11,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.988,2017-05-12,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,8.0,2017-05-15,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,8.0,2017-05-16,76,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9499,7.97,2017-05-17,71,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9508,2017-05-18,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.8745,2017-05-19,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9903,8.0,2017-05-22,40,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.98,7.97,2017-05-23,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9861,2017-05-24,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.03,7.99,2017-05-25,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.05,8.01,2017-05-26,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1,8.05,2017-05-30,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.145,8.14,2017-05-31,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.13,8.15,2017-06-01,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.15,8.102,2017-06-02,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.15,8.14,2017-06-05,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.13,8.09,2017-06-06,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.099,8.15,2017-06-07,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1101,8.033,2017-06-08,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.09,8.0087,2017-06-09,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0753,8.02,2017-06-12,50,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.03,8.02,2017-06-13,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.05,8.1,2017-06-14,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.05,8.07,2017-06-15,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.03,8.07,2017-06-16,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.04,2017-06-19,89,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.015,7.855,2017-06-20,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,8.0,2017-06-21,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.03,7.9,2017-06-22,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,8.01,2017-06-23,56,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0499,7.99,2017-06-26,67,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.05,8.02,2017-06-27,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,7.995,2017-06-28,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.07,7.968,2017-06-29,54,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.09,8.09,2017-06-30,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.12,8.1,2017-07-03,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.14,8.04,2017-07-05,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.13,8.15,2017-07-06,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.045,7.96,2017-07-07,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1033,8.07,2017-07-10,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.01,8.11,2017-07-11,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.09,7.97,2017-07-12,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.04,8.06,2017-07-13,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.09,8.1,2017-07-14,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1301,8.15,2017-07-17,40,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.03,8.12,2017-07-18,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.14,8.023,2017-07-19,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1,8.114,2017-07-20,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.15,8.14,2017-07-21,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.06,8.113,2017-07-24,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.05,8.125,2017-07-25,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.01,8.01,2017-07-26,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.01,8.06,2017-07-27,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.02,7.9528,2017-07-28,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.02,7.98,2017-07-31,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.03,8.03,2017-08-01,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0363,8.04,2017-08-02,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.96,7.98,2017-08-03,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0062,7.89,2017-08-04,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.97,7.975,2017-08-07,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9638,8.0,2017-08-08,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.94,7.85,2017-08-09,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.85,7.89,2017-08-10,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.11,7.96,2017-08-11,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.11,8.02,2017-08-14,46,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1401,8.15,2017-08-15,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1152,8.15,2017-08-16,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.15,8.01,2017-08-17,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.09,8.14,2017-08-18,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.05,8.01,2017-08-21,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0224,8.0,2017-08-22,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.03,2017-08-23,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.01,7.98,2017-08-24,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.01,8.01,2017-08-25,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.91,7.94,2017-08-28,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.957,2017-08-29,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.91,8.01,2017-08-30,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.81,7.88,2017-08-31,88,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.902,7.9,2017-09-01,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,7.9,2017-09-05,46,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8999,7.9,2017-09-06,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,7.9,2017-09-07,55,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,7.9,2017-09-08,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,7.91,2017-09-11,69,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.896,7.91,2017-09-12,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8749,7.8806,2017-09-13,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8899,7.87,2017-09-14,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.86,7.89,2017-09-15,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8607,7.89,2017-09-18,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8699,7.85,2017-09-19,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.865,7.85,2017-09-20,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8799,7.85,2017-09-21,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.87,7.85,2017-09-22,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.85,7.87,2017-09-25,41,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8699,7.9,2017-09-26,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.98,7.8825,2017-09-27,106,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,7.922,2017-09-28,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9101,7.9,2017-09-29,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.8755,2017-10-02,58,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.91,7.87,2017-10-03,64,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9369,7.888,2017-10-04,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.95,7.95,2017-10-05,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.962,8.0,2017-10-06,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.99,7.97,2017-10-09,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.14,8.0,2017-10-10,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.34,8.15,2017-10-11,119,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.51,8.41,2017-10-12,112,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.52,8.55,2017-10-13,92,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.51,8.6,2017-10-16,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.67,8.54,2017-10-17,60,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.7699,8.73,2017-10-18,84,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.82,8.85,2017-10-19,68,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.63,8.84,2017-10-20,75,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.6523,8.65,2017-10-23,41,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.65,8.64,2017-10-24,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.63,8.58,2017-10-25,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.68,8.7,2017-10-26,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.66,8.73,2017-10-27,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.6,8.68,2017-10-30,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.5926,8.68,2017-10-31,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.48,8.625,2017-11-01,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.36,8.6,2017-11-02,87,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.3824,8.48,2017-11-03,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.11,8.34,2017-11-06,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.23,8.2,2017-11-07,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.26,8.24,2017-11-08,90,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.31,8.1667,2017-11-09,46,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.26,8.35,2017-11-10,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.16,8.2,2017-11-13,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.2002,8.1,2017-11-14,45,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.28,8.1388,2017-11-15,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.31,8.23,2017-11-16,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.3,8.3407,2017-11-17,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.2,8.385,2017-11-20,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.33,8.21,2017-11-21,117,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.4,8.41,2017-11-22,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.49,8.3,2017-11-24,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.18,8.5,2017-11-27,77,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.24,8.24,2017-11-28,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.24,8.25,2017-11-29,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.28,8.19,2017-11-30,106,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.48,8.205,2017-12-01,94,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.3117,8.41,2017-12-04,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.29,8.32,2017-12-05,50,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.25,8.38,2017-12-06,59,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.38,8.29,2017-12-07,72,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.3,8.36,2017-12-08,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.299,8.18,2017-12-11,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.18,8.25,2017-12-12,92,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.44,8.36,2017-12-13,98,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.2701,8.34,2017-12-14,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.41,8.21,2017-12-15,88,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
