cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05333210,653.26001,660.09998,2018-03-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,650.09003,653.84998,2018-03-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,649.29999,651.16998,2018-03-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,648.92999,652.54999,2018-03-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,648.48999,649.45001,2018-03-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,651.47998,647.90997,2018-03-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,649.01001,652.0,2018-03-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,648.12,653.33002,2018-03-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,643.37,646.32001,2018-03-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,637.02002,646.01001,2018-03-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,638.46002,645.46997,2018-03-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,634.52002,642.0,2018-03-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,637.25,636.0,2018-03-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,648.69,642.03998,2018-03-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,613.15002,642.06,2018-04-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,619.22998,618.88,2018-04-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,628.65002,611.69,2018-04-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,637.38,643.37,2018-04-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,620.35999,633.5,2018-04-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,615.09998,624.91998,2018-04-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,616.67999,623.23999,2018-04-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,615.96002,613.98999,2018-04-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,616.51001,618.29999,2018-04-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,606.83002,617.96997,2018-04-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,604.35999,609.95001,2018-04-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,605.35999,608.78998,2018-04-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,608.53003,607.5,2018-04-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,603.82001,607.5,2018-04-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,595.84003,605.78003,2018-04-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,599.46997,596.03998,2018-04-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,602.71997,604.35999,2018-04-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,610.57001,601.02002,2018-04-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,619.28998,641.0,2018-04-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,628.66998,619.04999,2018-04-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,624.52002,629.72998,2018-04-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,632.15997,623.58002,2018-05-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,630.17999,630.09998,2018-05-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,636.84998,631.67999,2018-05-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,649.94,635.21002,2018-05-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,648.84998,656.01001,2018-05-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,655.16998,647.41998,2018-05-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,658.33002,655.98999,2018-05-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,658.52002,660.46002,2018-05-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,660.85999,658.81,2018-05-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,666.02002,660.21997,2018-05-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,654.15997,661.21002,2018-05-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,647.92999,655.90002,2018-05-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,646.29999,647.63,2018-05-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,652.64001,647.06,2018-05-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,665.09003,655.0,2018-05-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,602.0,700.0,2018-05-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,622.09003,597.17999,2018-05-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,636.98999,621.07001,2018-05-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,633.70001,634.07001,2018-05-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,629.32001,627.0,2018-05-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,653.78003,632.39001,2018-05-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,649.32001,654.90002,2018-05-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,653.12,654.21997,2018-06-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,660.45001,653.5,2018-06-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,654.14001,659.53998,2018-06-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,656.14001,657.59003,2018-06-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,664.81,657.29999,2018-06-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,674.39001,663.29999,2018-06-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,690.01001,677.94,2018-06-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,687.53998,692.76001,2018-06-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,682.83002,686.95001,2018-06-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,682.98999,684.59003,2018-06-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,693.37,681.25,2018-06-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,686.96997,687.53998,2018-06-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,686.48999,685.40002,2018-06-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,690.06,696.40002,2018-06-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,688.5,689.62,2018-06-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,685.97998,694.0,2018-06-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,678.46002,679.91998,2018-06-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,675.34998,678.64001,2018-06-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,669.21997,681.0,2018-06-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,678.44,669.82001,2018-06-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,670.92999,678.88,2018-06-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,667.81,664.96002,2018-07-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,673.51001,671.28998,2018-07-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,675.94,674.03998,2018-07-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,681.85999,677.10999,2018-07-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,690.62,683.12,2018-07-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,692.67999,690.34003,2018-07-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,681.46002,685.5,2018-07-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,686.97998,686.02002,2018-07-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,686.96997,685.82001,2018-07-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,692.78003,686.90002,2018-07-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,699.94,690.84003,2018-07-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,694.0,699.95001,2018-07-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,716.16998,694.64001,2018-07-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,714.34998,713.72998,2018-07-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,714.78003,713.37,2018-07-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,705.28998,717.90002,2018-07-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,705.71997,705.02002,2018-07-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,711.14001,709.09003,2018-07-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,699.78003,712.79999,2018-07-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,698.46002,696.82001,2018-07-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,705.53003,699.14001,2018-07-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,701.29999,708.23999,2018-08-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,719.08002,700.90997,2018-08-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,721.38,718.25,2018-08-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,725.38,719.57001,2018-08-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,729.90997,728.47998,2018-08-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,732.78998,731.59003,2018-08-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,736.28998,733.59003,2018-08-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,738.96002,734.84998,2018-08-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,729.40997,739.5,2018-08-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,754.87,740.02002,2018-08-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,752.01001,756.0,2018-08-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,762.73999,757.29498,2018-08-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,765.34003,764.70001,2018-08-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,766.85999,768.01001,2018-08-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,767.0,768.52002,2018-08-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,758.76001,765.46002,2018-08-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,771.37,761.64001,2018-08-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,770.52002,770.94,2018-08-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,767.94,773.08002,2018-08-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,766.12,769.0,2018-08-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,769.64001,765.53003,2018-08-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,760.89001,765.34998,2018-08-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,766.88,757.51001,2018-08-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,783.0,766.15002,2018-09-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,772.42999,781.51001,2018-09-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,771.65997,773.81,2018-09-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,772.53003,773.95001,2018-09-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,764.97998,777.28003,2018-09-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,764.32001,762.33002,2018-09-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,764.02002,761.89001,2018-09-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,765.29999,765.19,2018-09-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,749.20001,765.29999,2018-09-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,747.52002,747.71002,2018-09-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,732.76001,710.0,2018-09-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,754.28003,739.0,2018-09-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,761.90997,753.65002,2018-09-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,769.87,764.47998,2018-09-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,765.0,770.60999,2018-09-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,772.79999,766.20001,2018-09-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,778.0,775.26001,2018-09-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,779.78003,781.83002,2018-09-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,775.70001,779.40997,2018-09-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,770.34998,776.47998,2018-10-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,762.82001,769.53998,2018-10-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,763.69,759.95001,2018-10-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,763.90002,761.17999,2018-10-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,771.29999,766.0,2018-10-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,788.46997,767.84003,2018-10-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,782.59003,787.57001,2018-10-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,778.16998,784.34003,2018-10-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,769.01001,775.0,2018-10-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,774.96002,773.65997,2018-10-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,787.0,778.26001,2018-10-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,773.51001,782.90002,2018-10-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,714.71002,771.01501,2018-10-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,730.03003,719.59003,2018-10-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,725.79999,732.39001,2018-10-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,736.28003,726.21997,2018-10-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,734.34003,726.72998,2018-10-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,728.21997,732.15997,2018-10-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,740.0,728.75,2018-10-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,743.57001,734.13,2018-10-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,747.04999,752.81,2018-10-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,747.40002,748.96002,2018-10-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,733.46997,753.32001,2018-10-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,745.87,734.34003,2018-11-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,760.48999,747.28003,2018-11-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,766.34998,760.40002,2018-11-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,781.02002,771.90997,2018-11-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,790.5,782.59998,2018-11-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,798.94,791.25,2018-11-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,793.87,799.04999,2018-11-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,792.59998,795.04999,2018-11-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,813.47998,805.0,2018-11-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,823.29999,813.26001,2018-11-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,810.03998,823.29999,2018-11-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,827.98999,807.15997,2018-11-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,829.34998,829.90002,2018-11-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,793.10999,813.65997,2018-11-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,819.21002,801.0,2018-11-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,827.53003,815.21997,2018-11-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,820.0,835.40002,2018-11-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,835.22998,820.0,2018-11-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,833.70001,835.38,2018-11-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,825.83002,835.53003,2018-11-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,809.07001,827.09003,2018-11-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,824.46002,814.04999,2018-12-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,880.07001,867.09998,2018-12-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,868.67999,865.46997,2018-12-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,870.15997,866.87,2018-12-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,885.87,874.07001,2018-12-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,878.34003,888.76001,2018-12-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,889.34003,882.01001,2018-12-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,883.47998,886.20001,2018-12-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,871.23999,885.83002,2018-12-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,854.17999,866.71002,2018-12-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,857.23999,865.13,2018-12-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,835.87,857.0,2018-12-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,826.21997,830.96997,2018-12-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,826.03998,817.95001,2018-12-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,822.82001,826.0,2018-12-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,839.06,823.29999,2018-12-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,843.03998,831.75,2018-12-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,839.01001,847.58002,2018-12-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,838.34003,844.19,2018-12-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,838.47998,831.66998,2019-01-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,845.58002,838.92999,2019-01-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,835.63,851.39001,2019-01-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,822.32001,834.67999,2019-01-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,811.37,830.0,2019-01-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,820.35999,817.60999,2019-01-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,827.34003,815.01001,2019-01-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,822.88,822.84003,2019-01-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,826.97998,823.02002,2019-01-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,829.58002,826.51001,2019-01-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,832.96002,831.73999,2019-01-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,842.31,832.58002,2019-01-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,844.32001,844.73999,2019-01-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,829.20001,843.98999,2019-01-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,834.54999,832.48999,2019-01-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,814.78998,831.75,2019-01-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,814.64001,818.39001,2019-01-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,819.01001,812.09003,2019-01-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,830.65997,818.94,2019-01-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,843.16998,828.91998,2019-01-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,847.34003,844.66998,2019-01-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,849.90997,848.0,2019-02-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,869.44,852.29999,2019-02-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,869.41998,873.73999,2019-02-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,868.08002,870.85999,2019-02-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,878.77002,874.88,2019-02-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,874.08002,873.15997,2019-02-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,887.90997,875.38,2019-02-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,890.90002,888.54999,2019-02-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,891.35999,890.44,2019-02-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,904.96002,888.03998,2019-02-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,919.75,910.83002,2019-02-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,916.67999,920.0,2019-02-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,921.14001,917.0,2019-02-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,906.33002,921.96002,2019-02-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,911.65997,910.65002,2019-02-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,889.59998,913.40002,2019-02-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,935.0,959.89001,2019-02-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,911.92999,900.0,2019-02-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,938.96997,910.15997,2019-02-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,929.32001,945.39001,2019-03-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,932.95001,934.40997,2019-03-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,939.83002,935.0,2019-03-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,935.34998,944.21997,2019-03-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,940.54999,933.90997,2019-03-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,934.72998,939.12,2019-03-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,940.03003,948.10999,2019-03-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,934.60999,942.82001,2019-03-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,940.58002,936.58002,2019-03-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,950.21997,943.70001,2019-03-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,962.22998,950.71002,2019-03-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,975.59003,961.84003,2019-03-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,978.98999,980.0,2019-03-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,980.97998,976.09003,2019-03-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1001.09003,984.5,2019-03-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,981.27002,999.96997,2019-03-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,995.85999,982.46997,2019-03-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,997.31,999.31,2019-03-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1003.20001,996.41998,2019-03-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1005.16998,1004.90997,2019-03-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1024.12,1010.14001,2019-03-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1029.70996,1039.32996,2019-04-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1041.97998,1032.0,2019-04-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1045.53003,1046.56006,2019-04-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1040.68994,1044.46997,2019-04-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1048.52002,1045.0,2019-04-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1052.54004,1048.16003,2019-04-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1040.40002,1050.0,2019-04-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1060.17004,1046.88,2019-04-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1068.56995,1063.67004,2019-04-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1060.30005,1069.84998,2019-04-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1064.58997,1064.31006,2019-04-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1061.58997,1069.33997,2019-04-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1051.37,1067.0,2019-04-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1045.05005,1048.93005,2019-04-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1035.19995,1045.0,2019-04-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1047.76001,1035.47998,2019-04-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1042.59998,1048.66003,2019-04-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1042.34998,1034.95996,2019-04-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1033.55005,1023.28998,2019-04-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1022.5,1032.78003,2019-04-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1028.31006,1019.94,2019-04-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1023.90002,1029.70996,2019-05-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1038.31006,1024.92004,2019-05-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1033.38,1043.0,2019-05-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1030.64001,1023.98999,2019-05-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1015.35999,1030.08997,2019-05-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1005.59998,1015.69,2019-05-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1004.47998,1000.47998,2019-05-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1000.59003,1000.03003,2019-05-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,982.56,990.15002,2019-05-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,989.79999,985.23999,2019-05-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,978.35999,987.37,2019-05-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,981.34003,979.10999,2019-05-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,984.09003,976.37,2019-05-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,977.83002,984.38,2019-05-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1032.25,1007.0,2019-05-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1043.93005,1021.40002,2019-05-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1034.81995,1037.21997,2019-05-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1052.18994,1039.06995,2019-05-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1051.14001,1055.25,2019-05-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1027.54004,1042.92004,2019-05-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1045.29004,1032.95996,2019-05-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1027.10999,1030.5,2019-05-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1037.65002,1027.12,2019-06-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1036.27002,1044.31006,2019-06-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1068.89001,1045.09998,2019-06-05,,AZO,AUTOZONE INC,5531.0,380.0
