cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12619F10,1.58,1.64,2017-05-01,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.66,2017-05-02,115.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.53,1.6,2017-05-03,26.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.51,1.53,2017-05-04,34.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.51,2017-05-05,92.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.43,2017-05-08,259.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.35,2017-05-09,111.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.28,1.31,2017-05-10,34.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.39,1.24,2017-05-11,72.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.21,1.3,2017-05-12,105.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.19,2017-05-15,96.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.24,1.19,2017-05-16,51.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.21,2017-05-17,148.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.175,2017-05-18,79.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.12,2017-05-19,14.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.11,1.15,2017-05-22,24.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.17,1.118,2017-05-23,63.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1599,1.1684,2017-05-24,15.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.19,1.18,2017-05-25,36.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.22,1.1699,2017-05-26,31.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.25,1.24,2017-05-30,10.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.25,1.1816,2017-05-31,30.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.25,1.29,2017-06-01,76.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.28,1.26,2017-06-02,65.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.22,1.25,2017-06-05,93.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2419,1.28,2017-06-06,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.21,1.24,2017-06-07,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.33,1.3,2017-06-08,56.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.24,1.29,2017-06-09,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.27,1.27,2017-06-12,88.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.29,2017-06-13,15.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.24,1.25,2017-06-14,75.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.19,1.22,2017-06-15,30.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2,1.19,2017-06-16,14.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.22,1.23,2017-06-19,34.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.22,1.22,2017-06-20,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.24,1.26,2017-06-21,3.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2471,1.2557,2017-06-22,21.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2368,1.2639,2017-06-23,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.18,1.2067,2017-06-26,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.18,1.23,2017-06-27,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.2034,2017-06-28,30.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2,1.17,2017-06-29,15.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.19,1.188,2017-06-30,13.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.181,2017-07-03,25.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.16,2017-07-05,10.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.08,2017-07-06,19.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.22,1.14,2017-07-07,55.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.3,2017-07-10,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.3,2017-07-11,10.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.25,2017-07-12,7.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.3,2017-07-13,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.28,1.3,2017-07-14,25.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.26,2017-07-17,21.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.27,1.23,2017-07-18,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.27,2017-07-19,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.28,2017-07-20,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.27,1.282,2017-07-21,76.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.27,2017-07-24,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.26,1.3,2017-07-25,26.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2,1.24,2017-07-26,41.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.22,2017-07-27,83.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.3,2017-07-28,12.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.34,1.43,2017-07-31,27.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.26,2017-08-01,31.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.34,1.2629,2017-08-02,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.26,1.2852,2017-08-03,53.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.28,2017-08-04,20.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.26,2017-08-07,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2506,1.3,2017-08-08,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.27,1.27,2017-08-09,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.23,1.24,2017-08-10,43.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.24,1.25,2017-08-11,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.28,1.25,2017-08-14,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.18,1.29,2017-08-15,48.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.18,1.27,2017-08-16,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.18,1.2,2017-08-17,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.22,1.14,2017-08-18,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.15,1.15,2017-08-21,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1901,1.1901,2017-08-22,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2,1.2193,2017-08-23,7.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2135,1.22,2017-08-24,7.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1983,1.2,2017-08-25,10.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.21,2017-08-28,31.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1,1.17,2017-08-29,111.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.22,1.17,2017-08-30,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.12,1.2,2017-08-31,14.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.17,,2017-09-01,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.09,1.1,2017-09-05,33.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1,1.098,2017-09-06,29.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.14,1.1,2017-09-07,89.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2,1.11,2017-09-08,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.14,2017-09-11,29.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.15,1.12,2017-09-12,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.14,1.13,2017-09-13,41.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.17,1.13,2017-09-14,116.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2,1.19,2017-09-15,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1994,1.19,2017-09-18,16.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2,1.1301,2017-09-19,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.24,1.2,2017-09-20,13.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.18,1.2,2017-09-21,44.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2,1.17,2017-09-22,5.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.15,1.19,2017-09-25,12.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.13,1.18,2017-09-26,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.17,1.15,2017-09-27,45.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1244,1.19,2017-09-28,92.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.09,1.1,2017-09-29,29.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.14,1.08,2017-10-02,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1,1.12,2017-10-03,13.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.11,1.09,2017-10-04,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.11,1.09,2017-10-05,1083.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.13,1.11,2017-10-06,80.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.09,1.11,2017-10-09,84.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.0801,1.1,2017-10-10,78.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.05,1.08,2017-10-11,46.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1,1.09,2017-10-12,134.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.09,1.08,2017-10-13,44.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.13,1.11,2017-10-16,12.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.115,1.14,2017-10-17,24.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.11,1.09,2017-10-18,27.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.13,1.1,2017-10-19,54.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.11,1.14,2017-10-20,19.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.17,1.14,2017-10-23,29.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.199,1.16,2017-10-24,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.197,1.178,2017-10-25,16.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.17,1.1964,2017-10-26,32.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.199,2017-10-27,499.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.12,1.19,2017-10-30,179.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1599,1.12,2017-10-31,59.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.12,1.11,2017-11-01,46.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.17,1.2,2017-11-02,713.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2,1.178,2017-11-03,124.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.18,1.2,2017-11-06,60.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.17,1.16,2017-11-07,219.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1699,1.17,2017-11-08,334.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.13,1.14,2017-11-09,29.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.14,1.138,2017-11-10,86.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.18,1.15,2017-11-13,33.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.14,1.18,2017-11-14,27.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1899,1.1223,2017-11-15,105.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.22,1.19,2017-11-16,214.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.19,1.2,2017-11-17,90.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.37,1.1979,2017-11-20,362.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.31,1.38,2017-11-21,145.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.3137,2017-11-22,27.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.31,2017-11-24,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.32,1.35,2017-11-27,14.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.37,1.34,2017-11-28,31.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.34,,2017-11-29,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.3501,2017-11-30,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.28,1.27,2017-12-01,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6599,1.3573,2017-12-04,1939.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.64,1.6,2017-12-05,233.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.562,2017-12-06,107.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4899,1.5007,2017-12-07,55.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4608,1.47,2017-12-08,92.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.52,1.52,2017-12-11,35.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4277,1.52,2017-12-12,51.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.48,1.47,2017-12-13,107.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.47,1.51,2017-12-14,91.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.49,2017-12-15,167.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4999,1.55,2017-12-18,401.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4501,1.4314,2017-12-19,91.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.64,1.47,2017-12-20,128.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7,1.6359,2017-12-21,127.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.67,1.662,2017-12-22,24.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.74,1.7,2017-12-26,45.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7297,1.7425,2017-12-27,56.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.77,1.7151,2017-12-28,26.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.66,1.74,2017-12-29,25.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7,1.68,2018-01-02,44.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.71,1.68,2018-01-03,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.72,1.72,2018-01-04,21.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.75,1.75,2018-01-05,44.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.88,1.8,2018-01-08,25.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.71,1.86,2018-01-09,578.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.68,1.68,2018-01-10,138.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.71,1.7,2018-01-11,193.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.74,1.745,2018-01-12,64.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.74,1.76,2018-01-16,220.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.8,1.85,2018-01-17,115.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.85,1.83,2018-01-18,32.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.761,1.87,2018-01-19,13.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.85,1.78,2018-01-22,58.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.77,1.87,2018-01-23,129.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.82,1.7795,2018-01-24,35.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.771,1.845,2018-01-25,21.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.03,1.81,2018-01-26,385.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.87,2.05,2018-01-29,250.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.71,1.86,2018-01-30,144.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.69,1.7,2018-01-31,156.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.76,1.66,2018-02-01,97.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.69,1.77,2018-02-02,42.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.479,1.66,2018-02-05,167.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5725,1.44,2018-02-06,109.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.51,1.54,2018-02-07,53.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.5,2018-02-08,19.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.51,1.48,2018-02-09,35.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.525,2018-02-12,36.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.52,1.5,2018-02-13,42.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.56,1.5,2018-02-14,53.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6058,1.5943,2018-02-15,16.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.61,1.68,2018-02-16,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.69,1.64,2018-02-20,21.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.68,1.65,2018-02-21,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.64,2018-02-22,71.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.53,1.55,2018-02-23,12.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6347,1.5655,2018-02-26,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.65,1.61,2018-02-27,35.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6201,1.7,2018-02-28,38.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.65,1.68,2018-03-01,108.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.5,2018-03-02,138.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.42,1.53,2018-03-05,218.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.43,1.58,2018-03-06,218.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.41,2018-03-07,181.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.48,1.46,2018-03-08,36.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.495,,2018-03-09,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.47,1.48,2018-03-12,26.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.3826,2018-03-13,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.4,2018-03-14,63.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.425,,2018-03-15,3.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.49,1.4101,2018-03-16,12.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.47,1.47,2018-03-19,67.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.42,1.43,2018-03-20,75.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.3601,2018-03-21,91.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.37,1.39,2018-03-22,13.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.42,1.389,2018-03-23,28.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.39,1.39,2018-03-26,19.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.38,1.3329,2018-03-27,44.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.351,2018-03-28,7.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.3501,2018-03-29,100.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.3424,2018-04-02,75.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.33,2018-04-03,15.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.26,1.26,2018-04-04,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.31,1.29,2018-04-05,15.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.2899,2018-04-06,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.2888,2018-04-09,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2902,1.2902,2018-04-10,7.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2801,1.28,2018-04-11,16.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.31,1.2699,2018-04-12,52.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.365,,2018-04-13,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.39,1.3,2018-04-16,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.386,1.36,2018-04-17,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.38,1.36,2018-04-18,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3809,1.3809,2018-04-19,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.35,2018-04-20,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.3,2018-04-23,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.34,2018-04-24,72.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.24,1.24,2018-04-25,14.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.26,1.25,2018-04-26,23.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.25,2018-04-27,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.28,1.3,2018-04-30,135.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
