cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75971T30,2.6,2.63,2017-07-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.77,2.6,2017-07-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.74,2.7,2017-07-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.85,2.75,2017-07-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.76,2.84,2017-07-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.74,2.78,2017-08-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.65,2.73,2017-08-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.69,2.65,2017-08-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.61,2.68,2017-08-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.74,2.6,2017-08-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.65,2.67,2017-08-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.62,2.64,2017-08-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.58,2.61,2017-08-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.56,2.5,2017-08-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.53,2.56,2017-08-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.52,2.5,2017-08-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.59,2.51,2017-08-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.58,2017-08-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.61,2.52,2017-08-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.53,2.6,2017-08-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.53,2017-08-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.49,2017-08-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.52,2017-08-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.46,2.47,2017-08-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.45,2017-08-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.44,2017-08-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.46,2.48,2017-08-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.45,2017-08-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.54,2.45,2017-09-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.5,2017-09-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.46,2017-09-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.43,2.45,2017-09-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.3112,2.4899,2017-09-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.3301,2.37,2017-09-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.29,2.3,2017-09-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.27,2.27,2017-09-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.2,2.24,2017-09-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.21,2.18,2017-09-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.23,2.21,2017-09-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.24,2.24,2017-09-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.19,2017-09-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.23,2.32,2017-09-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.22,2.21,2017-09-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.36,2.2,2017-09-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.4,2017-09-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.41,2.37,2017-09-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.26,2.41,2017-09-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.33,2.24,2017-09-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.24,2.32,2017-10-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.27,2017-10-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.31,2.3,2017-10-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.29,2.27,2017-10-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.35,2.25,2017-10-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.37,2.34,2017-10-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.37,2.38,2017-10-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.29,2.32,2017-10-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.31,2.27,2017-10-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.33,2.3,2017-10-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.37,2.4,2017-10-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.34,2.37,2017-10-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.32,2017-10-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.37,2.34,2017-10-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.36,2.41,2017-10-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.7639,2.35,2017-10-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.9,2.76,2017-10-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.88,2.87,2017-10-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.86,2.86,2017-10-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.91,2.89,2017-10-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.9199,2.97,2017-10-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.88,2.89,2017-10-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.77,2.79,2017-11-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6353,2.8,2017-11-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.7,2.59,2017-11-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6,2.72,2017-11-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5999,2.6,2017-11-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.84,2.67,2017-11-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.83,2.89,2017-11-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.88,2.82,2017-11-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.12,2.88,2017-11-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.32,3.15,2017-11-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.16,3.13,2017-11-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.2703,3.18,2017-11-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.15,3.31,2017-11-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.2,3.06,2017-11-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.1,3.25,2017-11-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.2,3.08,2017-11-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.3,3.2,2017-11-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.3,3.33,2017-11-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.66,3.3,2017-11-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.49,3.7,2017-11-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.53,3.47,2017-11-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.3,3.5,2017-12-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.19,3.31,2017-12-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.31,3.19,2017-12-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.91,3.28,2017-12-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.06,2.92,2017-12-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.03,3.06,2017-12-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.04,3.01,2017-12-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.96,3.0,2017-12-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.91,2.96,2017-12-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.94,2.9,2017-12-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.96,2.93,2017-12-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.03,2.97,2017-12-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.94,3.12,2017-12-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.91,2.92,2017-12-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.86,2.9,2017-12-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.88,2.88,2017-12-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.85,2.83,2017-12-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.79,2.82,2017-12-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.64,2.77,2017-12-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.66,2.64,2017-12-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.95,2.71,2018-01-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.82,2.95,2018-01-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.81,2.8,2018-01-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.1,2.86,2018-01-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.15,3.09,2018-01-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.03,3.17,2018-01-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.0,2.99,2018-01-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.07,3.0,2018-01-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.06,3.06,2018-01-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.03,2.99,2018-01-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.99,3.04,2018-01-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.89,2.97,2018-01-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.8,2.88,2018-01-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.8,2.82,2018-01-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.77,2.79,2018-01-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.77,2.76,2018-01-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.79,2.78,2018-01-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.8,2.77,2018-01-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.66,2.77,2018-01-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.72,2.66,2018-01-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.7,2.7,2018-01-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.64,2.71,2018-02-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.58,2.62,2018-02-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4,2.61,2018-02-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.55,2.4,2018-02-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.57,2018-02-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.41,2.5,2018-02-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.41,2018-02-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.37,2.33,2018-02-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.43,2.36,2018-02-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.43,2018-02-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.56,2018-02-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4,2.43,2018-02-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.39,2018-02-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.52,2018-02-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.47,2018-02-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.501,2.5,2018-02-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.5,2018-02-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.49,2018-02-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.5186,2018-02-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.44,2018-03-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.41,2.41,2018-03-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.36,2018-03-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.45,2018-03-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.46,2018-03-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.46,2018-03-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.47,2018-03-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.54,2.52,2018-03-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.58,2.48,2018-03-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.58,2.58,2018-03-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6,2.58,2018-03-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.53,2.61,2018-03-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.55,2.52,2018-03-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.69,2.6,2018-03-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.61,2.67,2018-03-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.57,2.59,2018-03-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.57,2018-03-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6,2.63,2018-03-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.61,2.59,2018-03-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.6,2018-03-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5589,2.5,2018-03-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.52,2.52,2018-04-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.52,2018-04-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.47,2018-04-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.53,2018-04-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.41,2.48,2018-04-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.34,2.41,2018-04-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.36,2018-04-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.43,2.48,2018-04-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.43,2018-04-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.38,2.42,2018-04-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.41,2018-04-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.46,2.45,2018-04-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.66,2.47,2018-04-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.55,2.63,2018-04-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.65,2.56,2018-04-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.64,2.67,2018-04-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.7,2.66,2018-04-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.76,2.702,2018-04-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.63,2.73,2018-04-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.83,2.63,2018-04-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.85,2.84,2018-04-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.9,2.87,2018-05-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.95,2.9,2018-05-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.79,2.96,2018-05-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.84,2.77,2018-05-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.8,2.8,2018-05-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.7,2.8,2018-05-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.87,2.72,2018-05-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.82,2.89,2018-05-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.71,2.81,2018-05-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.82,2.71,2018-05-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.8,2.8,2018-05-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.81,2.83,2018-05-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.8,2.77,2018-05-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.7992,2.83,2018-05-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.8,2.8,2018-05-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.73,2.8,2018-05-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.76,2.72,2018-05-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.68,2.75,2018-05-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6952,2.68,2018-05-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.66,2.7,2018-05-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.63,2.62,2018-05-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.57,2.6,2018-05-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.53,2.57,2018-06-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.33,2.5,2018-06-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.31,2.4,2018-06-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.36,2.31,2018-06-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.33,2.35,2018-06-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.31,2018-06-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.34,2.32,2018-06-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.38,2.35,2018-06-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.56,2.41,2018-06-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.58,2018-06-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.46,2.47,2018-06-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.45,2018-06-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.43,2018-06-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.54,2.64,2018-06-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.68,2.6,2018-06-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.76,2.7,2018-06-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.74,2.87,2018-06-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.71,2.69,2018-06-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.64,2.61,2018-06-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.58,2.58,2018-06-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.55,2.52,2018-06-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.5,2018-07-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.46,2018-07-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.52,2.43,2018-07-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.54,2018-07-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.55,2.52,2018-07-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.55,2.56,2018-07-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.56,2018-07-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.52,2.55,2018-07-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.54,2018-07-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.53,2018-07-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.52,2018-07-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.52,2018-07-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.44,2018-07-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.47,2018-07-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.45,2018-07-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.46,2.44,2018-07-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.46,2018-07-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.36,2.44,2018-07-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.339,2.36,2018-07-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.32,2018-07-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.41,2.3,2018-07-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.42,2018-08-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.45,2018-08-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.46,2.45,2018-08-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.438,2.47,2018-08-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.43,2018-08-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.46,2018-08-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.43,2018-08-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.41,2018-08-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.38,2.4,2018-08-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.34,2.34,2018-08-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.27,2.32,2018-08-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.29,2.27,2018-08-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.3,2.3,2018-08-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.2637,2.29,2018-08-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.287,2.26,2018-08-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.281,2.27,2018-08-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.3,2.29,2018-08-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.29,2.3,2018-08-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.29,2018-08-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.35,2018-08-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.3,2018-08-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.31,2.33,2018-08-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.34,2.34,2018-08-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4,2.33,2018-09-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4,2.42,2018-09-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.32,2.35,2018-09-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.2946,2.3,2018-09-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.23,2.29,2018-09-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.26,2.22,2018-09-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.26,2.29,2018-09-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.2489,2.25,2018-09-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.21,2.26,2018-09-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.22,2.22,2018-09-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.18,2.2,2018-09-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.18,2.18,2018-09-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.17,2.16,2018-09-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.1824,2.17,2018-09-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.18,2.19,2018-09-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.15,2.18,2018-09-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
