cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58733R10,183.37,184.09,2017-01-26,2091,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,182.63,183.56,2017-01-27,1922,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,185.12,183.89999,2017-01-30,3968,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,185.39,184.10001,2017-01-31,3245,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,188.58,185.23,2017-02-01,3749,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,188.62,188.58,2017-02-02,4987,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,190.14999,190.17,2017-02-03,2316,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,191.74001,189.16,2017-02-06,2513,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,191.61,192.13,2017-02-07,3668,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,191.85001,191.87,2017-02-08,3124,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,191.71001,191.23,2017-02-09,3734,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,195.28,191.75,2017-02-10,4388,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,195.12,196.0,2017-02-13,4033,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,197.07001,194.5,2017-02-14,3664,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,199.92999,196.86,2017-02-15,3763,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,198.00999,200.27,2017-02-16,2959,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,198.42999,196.17,2017-02-17,3591,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,198.5,200.42999,2017-02-21,6409,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,200.41,198.41,2017-02-22,3835,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,199.82001,202.41,2017-02-23,5980,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,207.78999,201.0,2017-02-24,10271,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,208.23,208.03,2017-02-27,5387,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,210.87,207.78,2017-02-28,5102,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,211.17,213.0,2017-03-01,4980,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,208.8,210.66,2017-03-02,2713,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,212.75999,209.13,2017-03-03,3455,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,210.77,212.82001,2017-03-06,3603,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,211.3,210.22,2017-03-07,4371,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,209.13,210.57001,2017-03-08,3516,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,209.38,209.16,2017-03-09,3560,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,211.28999,211.02,2017-03-10,3246,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,212.74001,211.8,2017-03-13,4456,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,212.3,212.8,2017-03-14,2955,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,215.13,213.00999,2017-03-15,3527,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,211.56,215.72,2017-03-16,3858,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,211.28999,211.66,2017-03-17,4840,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,216.11,212.73,2017-03-20,5084,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,205.7,217.53,2017-03-21,6932,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,209.63,205.77,2017-03-22,4623,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,208.17999,209.03,2017-03-23,5748,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,210.86,208.17999,2017-03-24,5238,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,211.57001,209.3,2017-03-27,3740,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,211.50999,212.57001,2017-03-28,2833,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,216.28999,213.13,2017-03-29,4295,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,212.56,217.06,2017-03-30,3594,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,211.47,213.05,2017-03-31,4044,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,219.95,210.78,2017-04-03,10117,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,215.92,220.00999,2017-04-04,5035,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,215.28,216.35001,2017-04-05,4403,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,217.72,215.10001,2017-04-06,3846,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,219.10001,217.53,2017-04-07,3601,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,219.06,220.00999,2017-04-10,2967,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,219.78,219.06,2017-04-11,3153,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,216.31,219.92,2017-04-12,5346,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,215.46001,216.78999,2017-04-13,3771,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,220.48,218.07001,2017-04-17,5534,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,217.83,220.0,2017-04-18,2205,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,218.83,218.24001,2017-04-19,3346,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,223.41,220.92999,2017-04-20,4031,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,223.82001,223.89999,2017-04-21,3391,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,225.89999,225.59,2017-04-24,3173,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,230.63,227.03,2017-04-25,5072,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,228.28,229.67,2017-04-26,4895,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,230.21001,230.81,2017-04-27,4773,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,228.91,232.28999,2017-04-28,2944,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,235.09,230.59,2017-05-01,4487,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,234.75999,235.49001,2017-05-02,3681,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,234.97,234.13,2017-05-03,5142,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,236.50999,235.67999,2017-05-04,6411,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,275.16,256.48999,2017-05-05,16578,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,274.95999,275.0,2017-05-08,7649,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,281.76999,275.0,2017-05-09,7274,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,282.26001,284.59,2017-05-10,7497,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,280.87,283.60001,2017-05-11,10710,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,287.28,282.01001,2017-05-12,7505,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,296.23999,289.79001,2017-05-15,6903,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,297.22,290.60001,2017-05-16,8146,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,278.54999,290.51999,2017-05-17,12383,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,270.81,250.72,2017-05-18,28221,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,272.57001,277.06,2017-05-19,8112,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,275.37,275.5,2017-05-22,7855,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,281.79999,277.17999,2017-05-23,6846,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,286.28,282.79999,2017-05-24,7568,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,292.42001,289.06,2017-05-25,9001,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,286.95001,294.48999,2017-05-26,6264,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,279.98001,288.0,2017-05-30,9335,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,275.10999,281.64001,2017-05-31,11877,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,280.39999,277.01001,2017-06-01,6261,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,280.37,280.25,2017-06-02,4365,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,278.89001,277.42999,2017-06-05,5018,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,280.04001,278.5,2017-06-06,6671,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,285.25,281.03,2017-06-07,5447,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,288.12,288.10999,2017-06-08,6127,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,275.07001,289.48999,2017-06-09,9757,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,270.73001,273.97,2017-06-12,11415,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,273.0,266.95001,2017-06-13,7303,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,265.0,273.87,2017-06-14,7022,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,263.29999,261.07001,2017-06-15,10810,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,263.45001,263.04999,2017-06-16,7530,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,274.32001,268.35001,2017-06-19,8158,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,271.26999,274.34,2017-06-20,7906,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,276.98999,268.44,2017-06-21,8048,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,275.75,277.35999,2017-06-22,6859,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,275.23001,271.28,2017-06-23,6790,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,268.0,276.09,2017-06-26,5238,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,255.92999,265.59,2017-06-27,10808,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,262.31,260.0,2017-06-28,12129,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,252.42999,259.85001,2017-06-29,9736,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,250.88,254.10001,2017-06-30,6531,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,250.67999,254.03,2017-07-03,3661,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,248.98,250.39,2017-07-05,10491,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,251.10001,246.00999,2017-07-06,8442,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,255.60001,252.24001,2017-07-07,7875,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,259.82001,256.98999,2017-07-10,8125,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,262.41,258.57001,2017-07-11,9121,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,274.35001,267.54001,2017-07-12,10093,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,271.54001,273.39999,2017-07-13,7777,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,273.57999,273.41,2017-07-14,6090,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,276.12,274.0,2017-07-17,10003,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,280.23999,275.0,2017-07-18,5777,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,280.56,280.0,2017-07-19,7147,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,282.07999,281.09,2017-07-20,5761,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,280.26001,281.20001,2017-07-21,5827,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,282.38,280.97,2017-07-24,5899,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,279.26001,281.51001,2017-07-25,9424,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,286.01999,279.63,2017-07-26,8253,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,286.64001,287.0,2017-07-27,12168,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,288.87,285.89999,2017-07-28,9340,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,288.42001,291.44,2017-07-31,7322,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,288.88,288.51001,2017-08-01,6411,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,286.60001,293.69,2017-08-02,10357,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,292.38,287.0,2017-08-03,12594,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,260.47,262.29999,2017-08-04,37077,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,256.17001,258.06,2017-08-07,18530,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,251.92,256.17001,2017-08-08,11721,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,251.52,249.60001,2017-08-09,12428,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,232.64,250.0,2017-08-10,20989,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,240.16,234.17,2017-08-11,14691,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,236.94,243.2,2017-08-14,9964,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,236.07001,237.17,2017-08-15,6475,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,241.89999,238.89,2017-08-16,8469,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,234.19,240.39999,2017-08-17,9055,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,236.14,234.09,2017-08-18,7782,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,241.95,235.28999,2017-08-21,9401,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,243.28999,241.96001,2017-08-22,6734,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,243.53999,242.0,2017-08-23,4522,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,243.62,244.57001,2017-08-24,6950,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,246.41,249.84,2017-08-25,7941,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,242.53999,246.67,2017-08-28,5996,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,240.89999,240.0,2017-08-29,7222,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,246.745,242.31,2017-08-30,10023,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,258.47,248.99001,2017-08-31,12165,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,251.91,258.01001,2017-09-01,6998,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,256.63,252.60001,2017-09-05,8040,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,257.88,257.67001,2017-09-06,5589,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,258.67999,258.92001,2017-09-07,6244,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,259.98001,258.20999,2017-09-08,4717,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,285.26001,265.07999,2017-09-11,14209,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,290.79001,284.17001,2017-09-12,12636,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,292.20999,290.0,2017-09-13,6170,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,287.92001,290.57001,2017-09-14,6090,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,282.70999,287.51001,2017-09-15,8201,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,289.70999,282.95001,2017-09-18,7227,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,289.97,289.19,2017-09-19,5348,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,290.20001,289.32999,2017-09-20,8678,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,281.87,291.29999,2017-09-21,7467,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,279.45999,280.07001,2017-09-22,6628,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,270.22,279.73001,2017-09-25,14060,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,269.26999,271.51001,2017-09-26,7300,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,267.39999,270.07999,2017-09-27,6216,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,261.98999,266.16,2017-09-28,8042,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,258.92999,263.60001,2017-09-29,8656,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,263.64999,258.92001,2017-10-02,8091,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,264.35999,262.57001,2017-10-03,8157,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,263.81,264.35999,2017-10-04,7369,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,270.23001,265.67999,2017-10-05,5315,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,268.82001,268.35001,2017-10-06,5378,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,269.92001,268.82001,2017-10-09,5060,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,273.64001,272.23001,2017-10-10,8475,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,274.48999,274.14999,2017-10-11,6511,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,246.25999,259.0,2017-10-12,32278,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,244.89999,245.87,2017-10-13,15004,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,233.0,245.11,2017-10-16,24296,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,234.78999,232.17,2017-10-17,12110,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,242.41,240.06,2017-10-18,12237,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,236.0,241.91,2017-10-19,10101,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,235.73,237.0,2017-10-20,10236,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,226.35001,227.56,2017-10-23,13693,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,225.42,226.5,2017-10-24,13282,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,221.50999,224.45,2017-10-25,11226,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,229.0,226.3,2017-10-26,12158,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,236.05,231.39999,2017-10-27,10077,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,234.5,232.02,2017-10-30,9915,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,240.31,236.24001,2017-10-31,6883,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,239.02,242.5,2017-11-01,9903,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,236.0,240.48,2017-11-02,10422,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,267.35001,256.25,2017-11-03,26267,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,268.53,265.63,2017-11-06,10329,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,265.63,269.31,2017-11-07,7030,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,260.10001,264.01001,2017-11-08,6539,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,266.41,253.98,2017-11-09,13271,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,270.87,264.60001,2017-11-10,10227,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,267.07999,265.23001,2017-11-13,5901,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,262.48999,264.39001,2017-11-14,5327,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,263.54001,260.29999,2017-11-15,5134,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,262.48001,263.48999,2017-11-16,8647,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,269.73001,265.17001,2017-11-17,7807,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,265.84,268.60001,2017-11-20,5976,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,268.76001,266.5,2017-11-21,4960,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,265.89001,267.73999,2017-11-22,4649,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,271.38,265.76001,2017-11-24,3082,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,272.62,272.38,2017-11-27,8404,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,269.84,270.79001,2017-11-28,6936,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,267.70001,269.73001,2017-11-29,9228,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,275.14001,271.44,2017-11-30,8462,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,272.91,273.54001,2017-12-01,9656,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,271.73001,275.0,2017-12-04,9450,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,270.79999,272.79999,2017-12-05,7711,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,272.20999,269.79999,2017-12-06,6761,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,272.67999,271.45999,2017-12-07,5105,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,276.45001,275.41,2017-12-08,6162,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,288.79999,276.04999,2017-12-11,8536,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,295.12,286.42999,2017-12-12,10474,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,318.94,310.54999,2017-12-13,18308,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,321.01001,316.10001,2017-12-14,10302,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,318.91,323.70999,2017-12-15,8154,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,326.12,322.81,2017-12-18,7124,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,329.28,326.03,2017-12-19,8635,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,314.89999,317.5,2017-12-20,13934,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,318.54001,314.28,2017-12-21,5132,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,314.82999,318.94,2017-12-22,5920,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,318.48999,314.35001,2017-12-26,6499,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,319.0,318.60001,2017-12-27,6463,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,315.57001,319.39999,2017-12-28,4987,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,314.66,314.48999,2017-12-29,5276,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,322.57999,317.48999,2018-01-02,5203,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,329.28,324.67001,2018-01-03,6288,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,325.88,329.89001,2018-01-04,6090,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,330.87,329.20001,2018-01-05,6208,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,340.79001,328.12,2018-01-08,6293,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,337.64999,343.29001,2018-01-09,4692,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,339.54999,336.12,2018-01-10,5176,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,342.01999,341.10999,2018-01-11,4533,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,342.47,342.63,2018-01-12,4085,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,339.85001,345.94,2018-01-16,5860,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,340.45001,342.66,2018-01-17,6412,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,341.88,340.45001,2018-01-18,7035,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,345.31,340.94,2018-01-19,5231,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,352.26999,355.5,2018-01-22,7949,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,355.42999,354.07999,2018-01-23,6484,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,355.60001,362.60999,2018-01-24,8019,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,360.06,359.0,2018-01-25,6029,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,381.85999,365.12,2018-01-26,10466,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,390.26999,382.10001,2018-01-29,12275,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,386.37,385.88,2018-01-30,8452,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,387.10001,386.14999,2018-01-31,5969,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,378.76001,385.75,2018-02-01,6549,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,368.39001,377.04001,2018-02-02,7220,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,351.98999,363.10001,2018-02-05,9202,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,350.45999,345.09,2018-02-06,13330,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,343.54999,348.10001,2018-02-07,10251,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,345.31,346.70999,2018-02-08,12290,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,335.85999,348.67999,2018-02-09,17271,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,353.45001,339.07001,2018-02-12,13531,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,366.51001,352.62,2018-02-13,7869,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,375.70999,361.82001,2018-02-14,6585,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,379.04999,381.01001,2018-02-15,8224,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,369.87,377.20999,2018-02-16,6629,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,375.78,368.98999,2018-02-20,7209,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,373.34,380.0,2018-02-21,6813,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,369.5,376.0,2018-02-22,10009,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,387.26001,359.89001,2018-02-23,21786,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,392.56,388.66,2018-02-26,10317,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,375.44,392.56,2018-02-27,11984,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,387.97,388.47,2018-02-28,11035,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,385.38,388.69,2018-03-01,6933,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,388.95999,381.31,2018-03-02,8585,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,390.89001,387.60999,2018-03-05,6807,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,410.25,394.91,2018-03-06,10474,MELI,MERCADOLIBRE INC,7389.0,152.0
