cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44951W10,17.2,17.2,2018-05-02,226,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.15,17.15,2018-05-03,449,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.65,17.15,2018-05-04,415,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.85,17.7,2018-05-07,566,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.45,17.8,2018-05-08,369,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.4,17.25,2018-05-09,170,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.6,17.5,2018-05-10,145,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.5,17.65,2018-05-11,139,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.5,17.5,2018-05-14,237,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.35,17.4,2018-05-15,227,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.3,17.35,2018-05-16,159,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.55,17.3,2018-05-17,172,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.6,17.55,2018-05-18,271,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.2,17.65,2018-05-21,134,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.75,18.15,2018-05-22,230,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.7,17.75,2018-05-23,188,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.6,17.3,2018-05-24,137,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.6,17.6,2018-05-25,235,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.55,17.45,2018-05-29,336,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.8,17.55,2018-05-30,434,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.65,17.85,2018-05-31,394,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.7,17.6,2018-06-01,187,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.6,17.794,2018-06-04,307,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.7,17.35,2018-06-05,255,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.6,17.75,2018-06-06,260,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.5,17.6,2018-06-07,121,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.2,17.45,2018-06-08,154,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.25,17.2,2018-06-11,192,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.2,17.15,2018-06-12,130,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.0,17.15,2018-06-13,209,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.9,17.015,2018-06-14,136,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.7,16.8,2018-06-15,268,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.9,16.7,2018-06-18,250,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.85,16.75,2018-06-19,226,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.85,16.9,2018-06-20,213,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.85,16.7,2018-06-21,362,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.9,16.95,2018-06-22,277,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.95,16.9,2018-06-25,245,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.2,17.15,2018-06-26,260,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.9,17.05,2018-06-27,211,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.6,16.85,2018-06-28,447,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.75,16.6,2018-06-29,300,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.95,16.6,2018-07-02,213,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.85,17.0,2018-07-03,81,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.05,16.96,2018-07-05,213,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.3,17.1,2018-07-06,159,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.45,17.3,2018-07-09,258,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.2,17.45,2018-07-10,193,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.35,17.25,2018-07-11,213,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.3,17.4,2018-07-12,179,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.75,17.4,2018-07-13,175,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.75,17.9,2018-07-16,187,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.575,17.7,2018-07-17,327,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.45,17.7,2018-07-18,158,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.55,17.45,2018-07-19,355,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.4,17.55,2018-07-20,134,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.35,17.5,2018-07-23,94,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.15,17.85,2018-07-24,206,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.2,17.1,2018-07-25,179,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.5,17.15,2018-07-26,134,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.45,17.6,2018-07-27,112,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.45,17.55,2018-07-30,414,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.95,17.55,2018-07-31,129,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.65,17.9,2018-08-01,319,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.9,17.4,2018-08-02,342,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.85,18.5,2018-08-03,792,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.55,18.95,2018-08-06,788,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.75,19.55,2018-08-07,276,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.65,19.7,2018-08-08,178,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.5,19.6,2018-08-09,192,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.15,19.5,2018-08-10,282,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,19.2,2018-08-13,124,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,18.9,2018-08-14,187,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.6,18.75,2018-08-15,110,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.0,18.75,2018-08-16,195,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.25,18.9,2018-08-17,217,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.3,19.35,2018-08-20,118,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.25,19.25,2018-08-21,151,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.1,19.2,2018-08-22,235,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.85,19.05,2018-08-23,64,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,18.8,2018-08-24,156,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.75,19.5002,2018-08-27,224,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.85,18.6774,2018-08-28,118,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,19.7,2018-08-29,144,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.9,18.775,2018-08-30,109,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.15,19.0,2018-08-31,198,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.15,19.2,2018-09-04,298,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.85,19.2,2018-09-05,91,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.9,18.75,2018-09-06,145,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.0,18.85,2018-09-07,125,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.2,18.85,2018-09-10,104,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.35,19.3,2018-09-11,177,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.425,19.35,2018-09-12,137,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.1,19.4,2018-09-13,198,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.55,19.1,2018-09-14,97,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.75,19.7,2018-09-17,123,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.6,19.85,2018-09-18,141,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.15,19.55,2018-09-19,283,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.25,19.25,2018-09-20,96,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.45,19.2,2018-09-21,291,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.15,19.35,2018-09-24,122,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.2,19.05,2018-09-25,94,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.05,19.192,2018-09-26,109,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.1,18.95,2018-09-27,97,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.5,19.0255,2018-09-28,117,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.2,19.65,2018-10-01,79,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.03,19.18,2018-10-02,146,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.26,19.15,2018-10-03,98,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.17,19.25,2018-10-04,108,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.76,19.17,2018-10-05,72,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.79,18.76,2018-10-08,241,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.0,19.02,2018-10-09,168,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.69,19.1,2018-10-10,227,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.65,18.69,2018-10-11,164,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.36,18.794,2018-10-12,290,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.63,18.2,2018-10-15,152,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.99,17.64,2018-10-16,121,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.07,17.83,2018-10-17,100,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.94,18.19,2018-10-18,118,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.4,17.81,2018-10-19,191,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.44,17.68,2018-10-22,189,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.675,17.31,2018-10-23,171,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.88,17.53,2018-10-24,424,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.74,17.03,2018-10-25,158,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.39,17.74,2018-10-26,138,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.76,17.71,2018-10-29,84,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.64,18.1,2018-10-30,102,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.74,18.025,2018-10-31,138,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.4,17.42,2018-11-01,209,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.8,17.59,2018-11-02,176,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.37,17.7,2018-11-05,58,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.27,17.51,2018-11-06,86,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.73,17.45,2018-11-07,57,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.96,17.66,2018-11-08,125,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.07,17.88,2018-11-09,278,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.2,17.22,2018-11-12,106,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.47,17.74,2018-11-13,72,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.9,17.4027,2018-11-14,152,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.64,17.13,2018-11-15,53,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.1,17.47,2018-11-16,116,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.69,17.0964,2018-11-19,110,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.0,16.64,2018-11-20,143,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.8,17.33,2018-11-21,80,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.9,17.55,2018-11-23,75,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.56,17.96,2018-11-26,318,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.69,18.4,2018-11-27,111,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.91,17.95,2018-11-28,107,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.72,17.85,2018-11-29,181,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.56,17.8,2018-11-30,127,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.29,17.81,2018-12-03,79,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.79,17.16,2018-12-04,322,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.57,16.55,2018-12-06,142,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.09,17.02,2018-12-07,376,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.98,17.09,2018-12-10,278,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.44,17.18,2018-12-11,194,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.09,16.83,2018-12-12,199,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.34,16.8,2018-12-13,264,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.13,16.47,2018-12-14,268,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.79,16.0,2018-12-17,370,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.05,16.01,2018-12-18,322,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.65,16.07,2018-12-19,352,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.25,15.58,2018-12-20,612,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.17,15.29,2018-12-21,512,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,14.93,15.02,2018-12-24,258,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.32,15.06,2018-12-26,426,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.48,15.12,2018-12-27,333,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.78,16.0,2018-12-28,325,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.55,15.74,2018-12-31,412,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.96,15.35,2019-01-02,383,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,15.86,15.95,2019-01-03,267,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.74,16.03,2019-01-04,374,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.83,16.8,2019-01-07,367,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.79,17.0,2019-01-08,430,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.73,16.5636,2019-01-09,332,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.96,16.49,2019-01-10,144,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.85,16.89,2019-01-11,254,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.54,16.86,2019-01-14,323,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.49,16.55,2019-01-15,413,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.7,16.37,2019-01-16,437,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.74,16.63,2019-01-17,295,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.9,16.78,2019-01-18,259,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.02,16.78,2019-01-22,430,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.91,17.14,2019-01-23,347,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.94,16.92,2019-01-24,252,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.7,16.91,2019-01-25,278,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.43,16.45,2019-01-28,302,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.59,16.452,2019-01-29,138,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.64,16.87,2019-01-30,296,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.74,16.8,2019-01-31,342,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.67,16.8,2019-02-01,216,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.85,16.54,2019-02-04,239,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.8,16.9,2019-02-05,353,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.85,17.3,2019-02-06,576,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.56,17.9619,2019-02-07,271,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.4,17.57,2019-02-08,266,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.56,18.5,2019-02-11,323,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.55,18.49,2019-02-12,306,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.65,18.55,2019-02-13,127,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.45,18.572,2019-02-14,178,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.61,18.59,2019-02-15,237,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.78,18.71,2019-02-19,185,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.7,18.87,2019-02-20,341,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.99,18.71,2019-02-21,223,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.98,18.99,2019-02-22,145,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.0,19.0,2019-02-25,163,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.76,19.15,2019-02-26,190,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.76,18.95,2019-02-27,105,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.38,18.77,2019-02-28,130,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.5,18.5,2019-03-01,179,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.89,18.5,2019-03-04,277,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.86,18.78,2019-03-05,167,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.45,18.85,2019-03-06,151,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.61,18.581,2019-03-07,252,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.42,18.4,2019-03-08,157,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.85,18.36,2019-03-11,298,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.39,18.69,2019-03-12,385,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.27,18.4,2019-03-13,383,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.32,18.27,2019-03-14,114,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.82,18.25,2019-03-15,220,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.75,17.85,2019-03-18,250,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.85,17.65,2019-03-19,350,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.73,17.73,2019-03-20,152,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.96,17.81,2019-03-21,250,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.43,18.2459,2019-03-22,254,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.77,17.95,2019-03-25,260,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.9,18.14,2019-03-26,182,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.01,17.85,2019-03-27,141,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.89,18.38,2019-03-28,125,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.77,17.98,2019-03-29,110,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.85,17.89,2019-04-01,146,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.7,17.9,2019-04-02,131,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.66,17.53,2019-04-03,297,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.715,17.68,2019-04-04,116,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.04,18.38,2019-04-05,184,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.0,17.68,2019-04-08,87,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.91,18.81,2019-04-09,157,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.15,18.31,2019-04-10,235,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.92,17.925,2019-04-11,87,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.01,18.65,2019-04-12,102,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.94,17.92,2019-04-15,325,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.94,18.063,2019-04-16,96,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.0,18.067,2019-04-17,136,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.2,17.85,2019-04-18,94,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.95,18.0,2019-04-22,97,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.9,18.11,2019-04-23,237,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.65,17.72,2019-04-24,83,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.46,17.61,2019-04-25,149,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.46,17.62,2019-04-26,229,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.31,17.195,2019-04-29,258,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.51,17.36,2019-04-30,180,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.45,17.69,2019-05-01,116,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.37,17.733,2019-05-02,170,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.69,17.55,2019-05-03,105,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.5,17.5,2019-05-06,83,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.9,18.2,2019-05-07,247,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.95,17.8522,2019-05-08,133,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.96,17.68,2019-05-09,250,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.95,17.92,2019-05-10,213,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.02,17.79,2019-05-13,475,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.41,18.01,2019-05-14,312,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.6,18.33,2019-05-15,170,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.57,18.588,2019-05-16,129,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.54,18.57,2019-05-17,131,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.53,18.61,2019-05-20,64,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.19,18.53,2019-05-21,563,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,19.1,2019-05-22,143,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.47,18.84,2019-05-23,255,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.47,18.4,2019-05-24,212,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.26,18.4,2019-05-28,195,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.05,18.2,2019-05-29,937,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.79,17.16,2019-05-30,653,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.92,16.54,2019-05-31,554,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.12,17.76,2019-06-03,488,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,18.24,2019-06-04,446,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.1,18.8,2019-06-05,507,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.97,18.11,2019-06-06,353,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.44,18.45,2019-06-07,330,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.43,18.33,2019-06-10,371,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.38,18.245,2019-06-11,636,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.53,18.56,2019-06-12,198,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.54,19.08,2019-06-13,248,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.34,18.43,2019-06-14,562,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.6,18.675,2019-06-17,264,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.43,18.69,2019-06-18,332,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.49,18.28,2019-06-19,161,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.43,18.52,2019-06-20,176,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.46,18.33,2019-06-21,186,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.41,18.61,2019-06-24,310,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.38,18.38,2019-06-25,111,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.29,18.5,2019-06-26,244,IESC,I E S HOLDINGS INC,1731.0,261.0
