cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G35,36.62,37.6,2018-04-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.68,36.49,2018-04-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.7701,36.34,2018-04-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.08,35.69,2018-04-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.75,34.99,2018-04-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.6,34.22,2018-04-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.54,33.53,2018-04-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.9,33.8,2018-04-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.5,34.14,2018-04-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.23,33.41,2018-04-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.64,34.4,2018-04-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.67,33.42,2018-04-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.43,33.3,2018-04-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.41,33.54,2018-04-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.82,33.68,2018-05-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.52,34.09,2018-05-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.73,33.86,2018-05-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.32,33.88,2018-05-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.18,32.82,2018-05-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.57,33.22,2018-05-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.31,31.83,2018-05-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.85,31.0,2018-05-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.86,30.77,2018-05-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.39,30.73,2018-05-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.36,30.52,2018-05-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.08,30.4502,2018-05-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.18,29.91,2018-05-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.6,29.29,2018-05-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.01,29.34,2018-05-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.78,28.96,2018-05-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.84,30.18,2018-05-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.79,30.58,2018-05-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.39,31.85,2018-05-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.53,32.9,2018-05-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.5,32.04,2018-05-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.99,30.94,2018-05-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.78,30.97,2018-06-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.4,30.61,2018-06-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.54,31.69,2018-06-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.2701,31.4,2018-06-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.29,31.05,2018-06-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.41,30.3,2018-06-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.21,30.55,2018-06-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.64,30.14,2018-06-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.89,30.78,2018-06-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.05,30.68,2018-06-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.4,31.39,2018-06-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.63,32.57,2018-06-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.71,32.23,2018-06-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.39,31.37,2018-06-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.63,31.91,2018-06-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.12,31.19,2018-06-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.49,31.549,2018-06-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.55,32.26,2018-06-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.69,31.1,2018-06-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.76,30.61,2018-06-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.38,30.63,2018-06-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.43,30.87,2018-07-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.95,30.86,2018-07-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.07,30.58,2018-07-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.53,31.28,2018-07-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.62,30.3,2018-07-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.24,29.38,2018-07-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.49,29.8,2018-07-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.39,30.3,2018-07-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.1,30.3955,2018-07-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.82,30.57,2018-07-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.04,30.99,2018-07-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.98,31.31,2018-07-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.0,31.33,2018-07-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.23,30.98,2018-07-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.51,31.22,2018-07-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.74,31.24,2018-07-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.2,30.8598,2018-07-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.63,30.17,2018-07-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.01,30.05,2018-07-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.46,29.59,2018-07-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.63,29.42,2018-07-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.42,30.0,2018-08-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.66,30.83,2018-08-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.94,30.9,2018-08-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.69,30.81,2018-08-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.25,30.1916,2018-08-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.75,30.62,2018-08-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.28,30.689,2018-08-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.91,31.39,2018-08-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.77,31.11,2018-08-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.56,31.39,2018-08-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.82,32.09,2018-08-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.34,33.52,2018-08-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.13,33.02,2018-08-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.69,32.95,2018-08-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.28,32.18,2018-08-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.47,31.691,2018-08-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.83,31.7216,2018-08-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.3,31.53,2018-08-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.85,30.94,2018-08-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.18,30.71,2018-08-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.77,30.97,2018-08-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.98,30.83,2018-08-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.39,31.25,2018-08-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.63,31.4,2018-09-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.73,31.99,2018-09-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.97,31.89,2018-09-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.02,33.36,2018-09-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.06,32.6,2018-09-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.3,33.1,2018-09-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.93,31.76,2018-09-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.99,32.05,2018-09-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.63,32.02,2018-09-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.58,31.53,2018-09-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.02,30.87,2018-09-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.8,31.09,2018-09-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.81,30.52,2018-09-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.4,30.53,2018-09-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.5,29.98,2018-09-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.17,29.34,2018-09-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.77,29.53,2018-09-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.65,29.47,2018-09-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.77,29.88,2018-09-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.92,29.56,2018-10-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.89,28.77,2018-10-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.33,28.7,2018-10-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.72,28.5916,2018-10-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.76,28.79,2018-10-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.8,29.27,2018-10-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.25,28.7,2018-10-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.29,28.27,2018-10-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.1,30.75,2018-10-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.87,31.29,2018-10-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.25,31.87,2018-10-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.64,32.08,2018-10-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.16,31.83,2018-10-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.61,32.77,2018-10-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.1,32.81,2018-10-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.85,33.18,2018-10-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.72,34.85,2018-10-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.59,35.36,2018-10-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.69,37.79,2018-10-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.34,38.52,2018-10-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.88,37.91,2018-10-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.13,40.15,2018-10-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.58,37.56,2018-10-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.88,37.27,2018-11-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.07,36.25,2018-11-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.82,36.4,2018-11-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.61,35.81,2018-11-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.45,34.77,2018-11-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.05,34.71,2018-11-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.16,36.68,2018-11-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.77,35.73,2018-11-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.56,37.9,2018-11-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.73,38.23,2018-11-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.45,40.0,2018-11-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.65,38.16,2018-11-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.76,38.36,2018-11-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.29,39.08,2018-11-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.0162,39.71,2018-11-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.49,40.97,2018-11-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.1,40.97,2018-11-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.42,40.46,2018-11-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.07,40.47,2018-11-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.6,38.91,2018-11-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.95,39.18,2018-11-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.13,36.96,2018-12-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.3,37.23,2018-12-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.78,41.0,2018-12-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.22,39.28,2018-12-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.64,41.65,2018-12-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.74,41.19,2018-12-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.31,41.46,2018-12-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.07,42.47,2018-12-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.19,42.68,2018-12-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.93,44.45,2018-12-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.14,46.1,2018-12-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.36,47.64,2018-12-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.2199,50.36,2018-12-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.31,52.55,2018-12-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.58,54.45,2018-12-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.24,56.23,2018-12-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.63,52.16,2018-12-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.6,49.23,2018-12-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.24,49.71,2018-12-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.98,51.88,2019-01-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.99,47.68,2019-01-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.41,47.47,2019-01-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.08,44.8,2019-01-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.27,42.75,2019-01-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.91,42.19,2019-01-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.69,42.61,2019-01-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.28,42.07,2019-01-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.36,43.13,2019-01-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.05,41.87,2019-01-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.1,42.17,2019-01-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.39,42.67,2019-01-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.84,40.48,2019-01-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.73,40.7,2019-01-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.6,41.42,2019-01-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.08,42.53,2019-01-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.0,41.69,2019-01-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.83,41.95,2019-01-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.5652,41.3,2019-01-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.38,40.98,2019-01-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.91,40.18,2019-01-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.58,39.35,2019-02-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.48,39.08,2019-02-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.44,38.59,2019-02-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.01,38.88,2019-02-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.74,39.54,2019-02-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.14,40.95,2019-02-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.62,41.65,2019-02-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.64,39.58,2019-02-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.61,39.32,2019-02-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.39,38.91,2019-02-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.11,37.79,2019-02-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.88,37.53,2019-02-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.6,37.02,2019-02-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.78,36.74,2019-02-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.57,37.6,2019-02-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.43,37.8,2019-02-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.8,37.59,2019-02-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.49,37.8,2019-02-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.29,37.45,2019-02-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.88,37.89,2019-03-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.68,36.5,2019-03-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.89,36.53,2019-03-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.96,37.29,2019-03-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.39,37.8872,2019-03-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.85,39.62,2019-03-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.59,39.32,2019-03-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.04,38.37,2019-03-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.18,37.49,2019-03-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.11,36.98,2019-03-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.252,37.37,2019-03-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.14,37.22,2019-03-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.4,35.88,2019-03-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.5034,36.58,2019-03-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.13,35.84,2019-03-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.12,35.83,2019-03-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.12,37.4,2019-03-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.07,36.53,2019-03-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.58,36.07,2019-03-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.29,37.07,2019-03-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.37,35.76,2019-03-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.38,35.89,2019-04-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.88,35.25,2019-04-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.65,35.65,2019-04-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.02,36.63,2019-04-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.77,35.8,2019-04-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.45,34.73,2019-04-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.3,34.775,2019-04-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.07,35.23,2019-04-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.03,35.27,2019-04-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.81,34.25,2019-04-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.24,35.25,2019-04-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.86,35.23,2019-04-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.882,34.3,2019-04-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.29,34.83,2019-04-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.8,34.73,2019-04-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.7475,33.77,2019-04-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.99,33.913,2019-04-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.3,34.91,2019-04-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.1,35.79,2019-04-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.24,36.23,2019-04-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.37,35.68,2019-04-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.95,36.35,2019-05-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.27,38.6,2019-05-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.56,38.64,2019-05-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.55,39.21,2019-05-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.12,39.31,2019-05-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.11,39.15,2019-05-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.08,39.53,2019-05-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.8637,39.5,2019-05-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.09,39.65,2019-05-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.09,39.68,2019-05-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.64,39.5,2019-05-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.28,38.35,2019-05-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.13,38.8,2019-05-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.12,39.3703,2019-05-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.24,38.8,2019-05-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.56,38.79,2019-05-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.15,40.97,2019-05-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.05,41.39,2019-05-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.04,41.7,2019-05-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.55,44.24,2019-05-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.59,43.45,2019-05-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.16,46.0,2019-05-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.81,45.74,2019-06-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.26,44.02,2019-06-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.29,43.37,2019-06-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.86,44.16,2019-06-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.56,42.57,2019-06-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.33,41.69,2019-06-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.23,41.83,2019-06-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.6,42.85,2019-06-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.46,42.43,2019-06-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.15,42.642,2019-06-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.36,43.3,2019-06-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.17,41.82,2019-06-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.29,41.32,2019-06-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.45,40.04,2019-06-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.88,39.48,2019-06-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.62,38.85,2019-06-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.23,39.76,2019-06-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.94,39.35,2019-06-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.56,39.027,2019-06-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.62,38.98,2019-06-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.48,37.45,2019-07-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.92,38.78,2019-07-02,,DUG,PROSHARES TRUST,6726.0,209.0
