cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94262210,-153.25999,,2017-08-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.94,,2017-08-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.875,,2017-08-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.505,,2017-08-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.81,,2017-08-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.83,,2017-08-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.62,,2017-08-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.09,,2017-08-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.905,,2017-08-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.645,,2017-08-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.42,,2017-08-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.16,,2017-08-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,146.62,146.62,2017-08-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,147.0,147.0,2017-08-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.03999,,2017-08-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.52,,2017-08-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.62,,2017-08-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.035,,2017-08-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.0,,2017-08-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,146.25999,143.03,2017-08-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.2,,2017-08-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.605,,2017-09-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.42,,2017-09-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.73,,2017-09-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.97,,2017-09-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,151.25999,151.25999,2017-09-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.425,,2017-09-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-155.715,,2017-09-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.28,,2017-09-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.96001,,2017-09-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,154.92,154.10001,2017-09-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.38499,,2017-09-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.59,,2017-09-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-156.985,,2017-09-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-157.53,,2017-09-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-158.44501,,2017-09-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-158.84,,2017-09-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-159.155,,2017-09-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-159.47501,,2017-09-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,160.14999,160.0,2017-09-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-162.94,,2017-09-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-164.485,,2017-10-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-164.72501,,2017-10-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-164.55499,,2017-10-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-164.16,,2017-10-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-164.175,,2017-10-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-164.095,,2017-10-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-163.28999,,2017-10-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-163.22501,,2017-10-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-162.78999,,2017-10-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-161.515,,2017-10-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-161.375,,2017-10-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-162.065,,2017-10-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-162.425,,2017-10-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-194.425,,2017-10-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-162.17,,2017-10-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-159.83501,,2017-10-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-163.625,,2017-10-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,161.87,157.05,2017-10-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-166.21001,,2017-10-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.065,,2017-10-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-165.785,,2017-10-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,166.63,166.63,2017-10-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,166.62,166.62,2017-11-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.74001,,2017-11-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-167.755,,2017-11-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.23,,2017-11-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.83,,2017-11-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.86501,,2017-11-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-167.99001,,2017-11-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.67,,2017-11-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.34,,2017-11-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.375,,2017-11-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.25,,2017-11-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.67999,,2017-11-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.31,,2017-11-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.495,,2017-11-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.36,,2017-11-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.375,,2017-11-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-165.53,,2017-11-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.375,,2017-11-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.55,,2017-11-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.38499,,2017-11-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.435,,2017-11-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,166.55,166.55,2017-12-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-170.395,,2017-12-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-166.75,,2017-12-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.61,,2017-12-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.86501,,2017-12-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-170.375,,2017-12-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-184.00999,,2017-12-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-170.09,,2017-12-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.85001,,2017-12-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,170.21989,170.21989,2017-12-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,165.3,166.528,2017-12-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,167.55,167.58,2017-12-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,167.89,168.0,2017-12-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,168.5,167.78,2017-12-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,169.06,166.86,2017-12-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-168.205,,2017-12-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,169.16,169.0,2017-12-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,169.0,169.0,2017-12-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-167.845,,2017-12-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-172.41,,2017-12-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,169.16,169.16,2018-01-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-172.5,,2018-01-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-172.53999,,2018-01-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-173.045,,2018-01-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-174.12,,2018-01-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,174.16,174.16,2018-01-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,172.5,172.5,2018-01-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,174.86,175.28,2018-01-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,174.00999,174.02,2018-01-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.24001,,2018-01-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,173.74001,174.00999,2018-01-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,173.77,173.77,2018-01-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,175.3,175.3,2018-01-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,177.39999,177.39999,2018-01-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,175.94,175.94,2018-01-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-176.905,,2018-01-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,179.75,178.4901,2018-01-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-181.405,,2018-01-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-179.67999,,2018-01-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,179.89999,179.89999,2018-01-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,179.815,179.815,2018-01-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,178.99001,178.99001,2018-02-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,176.82001,176.82001,2018-02-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,174.0,174.0,2018-02-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,167.59,167.0,2018-02-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,172.21001,172.21001,2018-02-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,165.02,170.13,2018-02-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-166.005,,2018-02-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-166.36501,,2018-02-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-166.95,,2018-02-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-167.62,,2018-02-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,169.14999,169.14999,2018-02-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.995,,2018-02-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.075,,2018-02-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.00999,,2018-02-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,170.0,170.0,2018-02-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.67999,,2018-02-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-170.17,,2018-02-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.035,,2018-02-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-167.505,,2018-02-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,165.0,165.0,2018-03-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,167.7,167.7,2018-03-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.11501,,2018-03-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.89,,2018-03-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,173.0,173.0,2018-03-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-176.08501,,2018-03-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-177.36,,2018-03-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,178.85001,178.85001,2018-03-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-181.485,,2018-03-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,182.00999,182.0,2018-03-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,182.75,182.75,2018-03-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,182.75,182.75,2018-03-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-183.705,,2018-03-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-183.19501,,2018-03-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-183.47501,,2018-03-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,175.75,175.75,2018-03-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-176.33,,2018-03-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-178.58,,2018-03-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-205.39999,,2018-03-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,176.5,176.49001,2018-03-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,180.27,180.27,2018-03-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-182.66,,2018-04-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.64,,2018-04-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-187.315,,2018-04-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,187.0,187.0,2018-04-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,186.94,186.94,2018-04-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-189.045,,2018-04-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-190.67999,,2018-04-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,186.0,186.0,2018-04-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-189.735,,2018-04-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-186.48,,2018-04-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,185.19,185.19,2018-04-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-189.8,,2018-04-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,191.00999,191.0,2018-04-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,190.0,190.0,2018-04-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-192.02499,,2018-04-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-192.075,,2018-04-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,178.0,178.0,2018-04-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,168.13,171.0,2018-04-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,170.23,170.23,2018-04-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-173.36501,,2018-04-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.035,,2018-04-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,166.66,166.92999,2018-05-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.28999,,2018-05-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,167.96001,167.96001,2018-05-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-173.78,,2018-05-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-174.37,,2018-05-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,175.0,175.0,2018-05-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-179.88499,,2018-05-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-180.07001,,2018-05-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-181.035,,2018-05-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-180.60001,,2018-05-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-181.065,,2018-05-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-181.97501,,2018-05-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-182.91499,,2018-05-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,184.57001,184.27,2018-05-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-187.255,,2018-05-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,183.59,183.59,2018-05-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-186.345,,2018-05-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-186.33,,2018-05-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.86501,,2018-05-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.875,,2018-05-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-187.86,,2018-05-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-186.87,,2018-05-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-187.32001,,2018-06-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-187.55,,2018-06-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-187.41499,,2018-06-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-182.5,,2018-06-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-188.045,,2018-06-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,188.49001,188.75,2018-06-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-189.02,,2018-06-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,192.75,190.0,2018-06-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-193.295,,2018-06-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-193.55499,,2018-06-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-193.545,,2018-06-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-192.75999,,2018-06-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,186.96001,186.96001,2018-06-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-188.33,,2018-06-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-186.30499,,2018-06-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.75,,2018-06-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,178.5,178.5,2018-06-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-204.58,,2018-06-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,179.45,179.45,2018-06-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,176.78,176.78,2018-06-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-180.965,,2018-06-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-180.55,,2018-07-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-177.655,,2018-07-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-180.325,,2018-07-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-179.69501,,2018-07-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,183.25999,181.5,2018-07-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-187.62,,2018-07-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.53999,,2018-07-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-186.395,,2018-07-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.87,,2018-07-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-183.7,,2018-07-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-184.47501,,2018-07-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.035,,2018-07-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-186.075,,2018-07-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-186.185,,2018-07-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-186.355,,2018-07-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.015,,2018-07-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,173.0,175.81,2018-07-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,166.25999,167.0,2018-07-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-172.675,,2018-07-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-170.895,,2018-07-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,173.95,173.95,2018-07-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.27499,,2018-08-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-170.75999,,2018-08-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-171.28,,2018-08-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-172.545,,2018-08-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,173.0,173.0,2018-08-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-176.12,,2018-08-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-175.285,,2018-08-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,172.86,172.86,2018-08-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,170.0,170.0,2018-08-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-174.215,,2018-08-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-172.91499,,2018-08-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-173.515,,2018-08-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.75,,2018-08-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-174.99001,,2018-08-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-176.315,,2018-08-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-175.645,,2018-08-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-175.06,,2018-08-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-175.75999,,2018-08-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,174.0,176.0,2018-08-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,175.5,175.5,2018-08-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,177.0807,174.85001,2018-08-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,173.86,173.86,2018-08-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-173.86,,2018-08-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-177.7,,2018-09-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-177.89999,,2018-09-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-177.81,,2018-09-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-177.72501,,2018-09-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,180.25999,180.25,2018-09-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-182.82001,,2018-09-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-184.105,,2018-09-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.17,,2018-09-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.56,,2018-09-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-185.2,,2018-09-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-183.25,,2018-09-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-184.05,,2018-09-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,181.0,181.0,2018-09-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-181.83501,,2018-09-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,175.57001,175.57001,2018-09-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,177.35001,177.35001,2018-09-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-180.56,,2018-09-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-180.83,,2018-09-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-181.495,,2018-09-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-179.965,,2018-10-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-176.435,,2018-10-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-175.375,,2018-10-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-172.78,,2018-10-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-172.89999,,2018-10-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,172.11,172.02,2018-10-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,173.05,172.17,2018-10-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,168.61,170.61,2018-10-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,164.24001,169.48,2018-10-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-162.95,,2018-10-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,164.64,163.72,2018-10-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-167.30499,,2018-10-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,164.62,164.78999,2018-10-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,163.71001,165.35001,2018-10-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,159.34,163.86,2018-10-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,159.4774,158.53,2018-10-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,159.58,156.03999,2018-10-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,157.37,163.03,2018-10-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,152.0,145.0,2018-10-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,147.00999,147.0,2018-10-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,141.62,149.03,2018-10-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.34,,2018-10-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,148.37,148.75,2018-10-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.08,,2018-11-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.06,,2018-11-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.155,,2018-11-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.52499,,2018-11-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.625,,2018-11-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,150.55,150.55,2018-11-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-144.455,,2018-11-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,143.09,143.75,2018-11-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.78,,2018-11-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,148.03,148.03,2018-11-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,145.2,144.75,2018-11-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.30499,,2018-11-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.0,,2018-11-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.32001,,2018-11-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,149.40109,149.40109,2018-11-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.41,,2018-11-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.80499,,2018-11-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.72501,,2018-11-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.22501,,2018-11-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,152.39,151.39,2018-11-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,153.75999,152.14,2018-11-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,152.32001,153.75999,2018-12-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,152.87,152.78999,2018-12-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.22501,,2018-12-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-155.28999,,2018-12-07,,WSOB,WATSCO INC,5075.0,435.0
