cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90467720,35.63,35.85,2017-09-29,,UFI,UNIFI INC,1731.0,440.0
90467720,36.23,35.66,2017-10-02,,UFI,UNIFI INC,1731.0,440.0
90467720,35.85,36.25,2017-10-03,,UFI,UNIFI INC,1731.0,440.0
90467720,35.65,35.83,2017-10-04,,UFI,UNIFI INC,1731.0,440.0
90467720,36.37,35.69,2017-10-05,,UFI,UNIFI INC,1731.0,440.0
90467720,36.07,36.1,2017-10-06,,UFI,UNIFI INC,1731.0,440.0
90467720,36.28,35.96,2017-10-09,,UFI,UNIFI INC,1731.0,440.0
90467720,36.43,36.32,2017-10-10,,UFI,UNIFI INC,1731.0,440.0
90467720,36.69,36.29,2017-10-11,,UFI,UNIFI INC,1731.0,440.0
90467720,36.92,36.67,2017-10-12,,UFI,UNIFI INC,1731.0,440.0
90467720,37.22,36.98,2017-10-13,,UFI,UNIFI INC,1731.0,440.0
90467720,36.87,37.12,2017-10-16,,UFI,UNIFI INC,1731.0,440.0
90467720,36.5,36.76,2017-10-17,,UFI,UNIFI INC,1731.0,440.0
90467720,36.98,36.65,2017-10-18,,UFI,UNIFI INC,1731.0,440.0
90467720,36.79,36.72,2017-10-19,,UFI,UNIFI INC,1731.0,440.0
90467720,36.51,36.68,2017-10-20,,UFI,UNIFI INC,1731.0,440.0
90467720,36.46,37.33,2017-10-23,,UFI,UNIFI INC,1731.0,440.0
90467720,36.45,36.64,2017-10-24,,UFI,UNIFI INC,1731.0,440.0
90467720,36.74,35.99,2017-10-25,,UFI,UNIFI INC,1731.0,440.0
90467720,37.22,36.89,2017-10-26,,UFI,UNIFI INC,1731.0,440.0
90467720,38.86,37.26,2017-10-27,,UFI,UNIFI INC,1731.0,440.0
90467720,37.77,38.96,2017-10-30,,UFI,UNIFI INC,1731.0,440.0
90467720,38.05,37.88,2017-10-31,,UFI,UNIFI INC,1731.0,440.0
90467720,37.13,38.28,2017-11-01,,UFI,UNIFI INC,1731.0,440.0
90467720,37.27,37.5,2017-11-02,,UFI,UNIFI INC,1731.0,440.0
90467720,36.45,37.16,2017-11-03,,UFI,UNIFI INC,1731.0,440.0
90467720,36.03,36.48,2017-11-06,,UFI,UNIFI INC,1731.0,440.0
90467720,35.29,35.98,2017-11-07,,UFI,UNIFI INC,1731.0,440.0
90467720,34.96,35.11,2017-11-08,,UFI,UNIFI INC,1731.0,440.0
90467720,34.75,34.46,2017-11-09,,UFI,UNIFI INC,1731.0,440.0
90467720,34.92,34.75,2017-11-10,,UFI,UNIFI INC,1731.0,440.0
90467720,34.81,34.83,2017-11-13,,UFI,UNIFI INC,1731.0,440.0
90467720,35.22,34.69,2017-11-14,,UFI,UNIFI INC,1731.0,440.0
90467720,34.76,34.9,2017-11-15,,UFI,UNIFI INC,1731.0,440.0
90467720,35.48,35.0,2017-11-16,,UFI,UNIFI INC,1731.0,440.0
90467720,35.57,35.45,2017-11-17,,UFI,UNIFI INC,1731.0,440.0
90467720,35.87,35.62,2017-11-20,,UFI,UNIFI INC,1731.0,440.0
90467720,36.37,35.93,2017-11-21,,UFI,UNIFI INC,1731.0,440.0
90467720,36.49,36.37,2017-11-22,,UFI,UNIFI INC,1731.0,440.0
90467720,36.4,36.56,2017-11-24,,UFI,UNIFI INC,1731.0,440.0
90467720,36.23,36.48,2017-11-27,,UFI,UNIFI INC,1731.0,440.0
90467720,37.25,36.13,2017-11-28,,UFI,UNIFI INC,1731.0,440.0
90467720,37.69,37.31,2017-11-29,,UFI,UNIFI INC,1731.0,440.0
90467720,36.54,37.89,2017-11-30,,UFI,UNIFI INC,1731.0,440.0
90467720,36.13,36.66,2017-12-01,,UFI,UNIFI INC,1731.0,440.0
90467720,36.21,36.78,2017-12-04,,UFI,UNIFI INC,1731.0,440.0
90467720,36.16,36.5,2017-12-05,,UFI,UNIFI INC,1731.0,440.0
90467720,36.57,36.85,2017-12-06,,UFI,UNIFI INC,1731.0,440.0
90467720,37.04,36.45,2017-12-07,,UFI,UNIFI INC,1731.0,440.0
90467720,36.03,37.22,2017-12-08,,UFI,UNIFI INC,1731.0,440.0
90467720,35.68,35.99,2017-12-11,,UFI,UNIFI INC,1731.0,440.0
90467720,34.74,35.84,2017-12-12,,UFI,UNIFI INC,1731.0,440.0
90467720,35.37,34.78,2017-12-13,,UFI,UNIFI INC,1731.0,440.0
90467720,34.72,35.43,2017-12-14,,UFI,UNIFI INC,1731.0,440.0
90467720,35.83,34.86,2017-12-15,,UFI,UNIFI INC,1731.0,440.0
90467720,35.97,36.19,2017-12-18,,UFI,UNIFI INC,1731.0,440.0
90467720,35.26,35.97,2017-12-19,,UFI,UNIFI INC,1731.0,440.0
90467720,35.11,35.42,2017-12-20,,UFI,UNIFI INC,1731.0,440.0
90467720,35.41,35.35,2017-12-21,,UFI,UNIFI INC,1731.0,440.0
90467720,35.21,35.33,2017-12-22,,UFI,UNIFI INC,1731.0,440.0
90467720,35.5,35.11,2017-12-26,,UFI,UNIFI INC,1731.0,440.0
90467720,35.72,35.53,2017-12-27,,UFI,UNIFI INC,1731.0,440.0
90467720,36.01,35.72,2017-12-28,,UFI,UNIFI INC,1731.0,440.0
90467720,35.87,36.13,2017-12-29,,UFI,UNIFI INC,1731.0,440.0
90467720,35.94,36.12,2018-01-02,,UFI,UNIFI INC,1731.0,440.0
90467720,35.74,35.87,2018-01-03,,UFI,UNIFI INC,1731.0,440.0
90467720,36.56,35.83,2018-01-04,,UFI,UNIFI INC,1731.0,440.0
90467720,35.82,36.59,2018-01-05,,UFI,UNIFI INC,1731.0,440.0
90467720,36.19,35.91,2018-01-08,,UFI,UNIFI INC,1731.0,440.0
90467720,35.68,36.21,2018-01-09,,UFI,UNIFI INC,1731.0,440.0
90467720,35.26,35.41,2018-01-10,,UFI,UNIFI INC,1731.0,440.0
90467720,36.42,35.22,2018-01-11,,UFI,UNIFI INC,1731.0,440.0
90467720,36.36,36.45,2018-01-12,,UFI,UNIFI INC,1731.0,440.0
90467720,35.88,36.62,2018-01-16,,UFI,UNIFI INC,1731.0,440.0
90467720,36.38,36.03,2018-01-17,,UFI,UNIFI INC,1731.0,440.0
90467720,35.9,36.21,2018-01-18,,UFI,UNIFI INC,1731.0,440.0
90467720,36.81,35.88,2018-01-19,,UFI,UNIFI INC,1731.0,440.0
90467720,36.4,36.55,2018-01-22,,UFI,UNIFI INC,1731.0,440.0
90467720,36.57,36.38,2018-01-23,,UFI,UNIFI INC,1731.0,440.0
90467720,35.93,36.64,2018-01-24,,UFI,UNIFI INC,1731.0,440.0
90467720,36.68,34.85,2018-01-25,,UFI,UNIFI INC,1731.0,440.0
90467720,36.53,36.89,2018-01-26,,UFI,UNIFI INC,1731.0,440.0
90467720,36.0,36.36,2018-01-29,,UFI,UNIFI INC,1731.0,440.0
90467720,35.53,35.74,2018-01-30,,UFI,UNIFI INC,1731.0,440.0
90467720,35.61,35.63,2018-01-31,,UFI,UNIFI INC,1731.0,440.0
90467720,35.74,35.35,2018-02-01,,UFI,UNIFI INC,1731.0,440.0
90467720,35.36,35.49,2018-02-02,,UFI,UNIFI INC,1731.0,440.0
90467720,34.63,35.08,2018-02-05,,UFI,UNIFI INC,1731.0,440.0
90467720,34.84,33.73,2018-02-06,,UFI,UNIFI INC,1731.0,440.0
90467720,35.89,35.16,2018-02-07,,UFI,UNIFI INC,1731.0,440.0
90467720,34.58,35.94,2018-02-08,,UFI,UNIFI INC,1731.0,440.0
90467720,35.32,35.06,2018-02-09,,UFI,UNIFI INC,1731.0,440.0
90467720,33.97,35.22,2018-02-12,,UFI,UNIFI INC,1731.0,440.0
90467720,34.31,33.93,2018-02-13,,UFI,UNIFI INC,1731.0,440.0
90467720,34.73,34.04,2018-02-14,,UFI,UNIFI INC,1731.0,440.0
90467720,35.0,34.85,2018-02-15,,UFI,UNIFI INC,1731.0,440.0
90467720,34.94,34.83,2018-02-16,,UFI,UNIFI INC,1731.0,440.0
90467720,34.63,34.67,2018-02-20,,UFI,UNIFI INC,1731.0,440.0
90467720,34.91,34.74,2018-02-21,,UFI,UNIFI INC,1731.0,440.0
90467720,35.07,34.94,2018-02-22,,UFI,UNIFI INC,1731.0,440.0
90467720,35.42,35.25,2018-02-23,,UFI,UNIFI INC,1731.0,440.0
90467720,35.78,35.49,2018-02-26,,UFI,UNIFI INC,1731.0,440.0
90467720,35.26,35.94,2018-02-27,,UFI,UNIFI INC,1731.0,440.0
90467720,35.0,35.44,2018-02-28,,UFI,UNIFI INC,1731.0,440.0
90467720,35.22,34.91,2018-03-01,,UFI,UNIFI INC,1731.0,440.0
90467720,35.9,35.0,2018-03-02,,UFI,UNIFI INC,1731.0,440.0
90467720,35.82,35.63,2018-03-05,,UFI,UNIFI INC,1731.0,440.0
90467720,36.12,35.94,2018-03-06,,UFI,UNIFI INC,1731.0,440.0
90467720,35.71,35.91,2018-03-07,,UFI,UNIFI INC,1731.0,440.0
90467720,35.18,35.61,2018-03-08,,UFI,UNIFI INC,1731.0,440.0
90467720,36.2,35.39,2018-03-09,,UFI,UNIFI INC,1731.0,440.0
90467720,36.47,36.27,2018-03-12,,UFI,UNIFI INC,1731.0,440.0
90467720,36.5,36.58,2018-03-13,,UFI,UNIFI INC,1731.0,440.0
90467720,36.48,36.58,2018-03-14,,UFI,UNIFI INC,1731.0,440.0
90467720,36.64,36.58,2018-03-15,,UFI,UNIFI INC,1731.0,440.0
90467720,37.32,36.77,2018-03-16,,UFI,UNIFI INC,1731.0,440.0
90467720,36.81,37.1,2018-03-19,,UFI,UNIFI INC,1731.0,440.0
90467720,36.63,36.88,2018-03-20,,UFI,UNIFI INC,1731.0,440.0
90467720,36.18,36.7,2018-03-21,,UFI,UNIFI INC,1731.0,440.0
90467720,36.1,35.92,2018-03-22,,UFI,UNIFI INC,1731.0,440.0
90467720,36.1,36.1,2018-03-23,,UFI,UNIFI INC,1731.0,440.0
90467720,36.53,36.292,2018-03-26,,UFI,UNIFI INC,1731.0,440.0
90467720,36.06,36.25,2018-03-27,,UFI,UNIFI INC,1731.0,440.0
90467720,36.37,36.14,2018-03-28,,UFI,UNIFI INC,1731.0,440.0
90467720,36.25,36.46,2018-03-29,,UFI,UNIFI INC,1731.0,440.0
90467720,35.56,36.27,2018-04-02,,UFI,UNIFI INC,1731.0,440.0
90467720,36.29,35.89,2018-04-03,,UFI,UNIFI INC,1731.0,440.0
90467720,36.73,36.0,2018-04-04,,UFI,UNIFI INC,1731.0,440.0
90467720,37.77,36.89,2018-04-05,,UFI,UNIFI INC,1731.0,440.0
90467720,37.6,37.58,2018-04-06,,UFI,UNIFI INC,1731.0,440.0
90467720,37.08,37.77,2018-04-09,,UFI,UNIFI INC,1731.0,440.0
90467720,37.76,37.38,2018-04-10,,UFI,UNIFI INC,1731.0,440.0
90467720,37.39,37.46,2018-04-11,,UFI,UNIFI INC,1731.0,440.0
90467720,38.1,37.57,2018-04-12,,UFI,UNIFI INC,1731.0,440.0
90467720,37.97,38.01,2018-04-13,,UFI,UNIFI INC,1731.0,440.0
90467720,34.59,35.74,2018-04-16,,UFI,UNIFI INC,1731.0,440.0
90467720,35.11,34.66,2018-04-17,,UFI,UNIFI INC,1731.0,440.0
90467720,34.79,35.16,2018-04-18,,UFI,UNIFI INC,1731.0,440.0
90467720,34.77,34.77,2018-04-19,,UFI,UNIFI INC,1731.0,440.0
90467720,34.95,34.64,2018-04-20,,UFI,UNIFI INC,1731.0,440.0
90467720,34.65,35.0,2018-04-23,,UFI,UNIFI INC,1731.0,440.0
90467720,34.67,34.69,2018-04-24,,UFI,UNIFI INC,1731.0,440.0
90467720,33.02,33.87,2018-04-25,,UFI,UNIFI INC,1731.0,440.0
90467720,31.31,32.88,2018-04-26,,UFI,UNIFI INC,1731.0,440.0
90467720,30.11,31.22,2018-04-27,,UFI,UNIFI INC,1731.0,440.0
90467720,29.61,30.1,2018-04-30,,UFI,UNIFI INC,1731.0,440.0
90467720,30.36,29.78,2018-05-01,,UFI,UNIFI INC,1731.0,440.0
90467720,30.91,30.27,2018-05-02,,UFI,UNIFI INC,1731.0,440.0
90467720,30.42,30.79,2018-05-03,,UFI,UNIFI INC,1731.0,440.0
90467720,30.76,30.29,2018-05-04,,UFI,UNIFI INC,1731.0,440.0
90467720,30.65,30.92,2018-05-07,,UFI,UNIFI INC,1731.0,440.0
90467720,30.8,30.71,2018-05-08,,UFI,UNIFI INC,1731.0,440.0
90467720,31.2,30.77,2018-05-09,,UFI,UNIFI INC,1731.0,440.0
90467720,31.37,31.16,2018-05-10,,UFI,UNIFI INC,1731.0,440.0
90467720,31.61,31.4,2018-05-11,,UFI,UNIFI INC,1731.0,440.0
90467720,31.99,32.09,2018-05-14,,UFI,UNIFI INC,1731.0,440.0
90467720,31.6,31.95,2018-05-15,,UFI,UNIFI INC,1731.0,440.0
90467720,31.56,31.62,2018-05-16,,UFI,UNIFI INC,1731.0,440.0
90467720,31.61,31.5,2018-05-17,,UFI,UNIFI INC,1731.0,440.0
90467720,31.56,31.69,2018-05-18,,UFI,UNIFI INC,1731.0,440.0
90467720,31.91,31.91,2018-05-21,,UFI,UNIFI INC,1731.0,440.0
90467720,32.05,31.98,2018-05-22,,UFI,UNIFI INC,1731.0,440.0
90467720,32.08,32.04,2018-05-23,,UFI,UNIFI INC,1731.0,440.0
90467720,31.83,31.97,2018-05-24,,UFI,UNIFI INC,1731.0,440.0
90467720,31.91,31.79,2018-05-25,,UFI,UNIFI INC,1731.0,440.0
90467720,31.63,31.83,2018-05-29,,UFI,UNIFI INC,1731.0,440.0
90467720,31.83,31.8,2018-05-30,,UFI,UNIFI INC,1731.0,440.0
90467720,31.51,31.86,2018-05-31,,UFI,UNIFI INC,1731.0,440.0
90467720,32.28,31.78,2018-06-01,,UFI,UNIFI INC,1731.0,440.0
90467720,32.59,32.33,2018-06-04,,UFI,UNIFI INC,1731.0,440.0
90467720,33.21,32.68,2018-06-05,,UFI,UNIFI INC,1731.0,440.0
90467720,33.0,33.13,2018-06-06,,UFI,UNIFI INC,1731.0,440.0
90467720,32.57,33.13,2018-06-07,,UFI,UNIFI INC,1731.0,440.0
90467720,32.37,32.48,2018-06-08,,UFI,UNIFI INC,1731.0,440.0
90467720,32.25,32.45,2018-06-11,,UFI,UNIFI INC,1731.0,440.0
90467720,32.32,32.3,2018-06-12,,UFI,UNIFI INC,1731.0,440.0
90467720,32.27,32.36,2018-06-13,,UFI,UNIFI INC,1731.0,440.0
90467720,32.25,32.25,2018-06-14,,UFI,UNIFI INC,1731.0,440.0
90467720,32.59,32.29,2018-06-15,,UFI,UNIFI INC,1731.0,440.0
90467720,32.64,32.46,2018-06-18,,UFI,UNIFI INC,1731.0,440.0
90467720,32.75,32.46,2018-06-19,,UFI,UNIFI INC,1731.0,440.0
90467720,32.69,32.8,2018-06-20,,UFI,UNIFI INC,1731.0,440.0
90467720,32.04,32.65,2018-06-21,,UFI,UNIFI INC,1731.0,440.0
90467720,31.52,32.16,2018-06-22,,UFI,UNIFI INC,1731.0,440.0
90467720,31.3,31.48,2018-06-25,,UFI,UNIFI INC,1731.0,440.0
90467720,31.74,31.44,2018-06-26,,UFI,UNIFI INC,1731.0,440.0
90467720,31.37,31.71,2018-06-27,,UFI,UNIFI INC,1731.0,440.0
90467720,31.64,31.548,2018-06-28,,UFI,UNIFI INC,1731.0,440.0
90467720,31.7,31.68,2018-06-29,,UFI,UNIFI INC,1731.0,440.0
90467720,32.11,31.49,2018-07-02,,UFI,UNIFI INC,1731.0,440.0
90467720,32.27,32.19,2018-07-03,,UFI,UNIFI INC,1731.0,440.0
90467720,32.61,32.49,2018-07-05,,UFI,UNIFI INC,1731.0,440.0
90467720,32.56,32.65,2018-07-06,,UFI,UNIFI INC,1731.0,440.0
90467720,32.53,32.59,2018-07-09,,UFI,UNIFI INC,1731.0,440.0
90467720,32.72,32.57,2018-07-10,,UFI,UNIFI INC,1731.0,440.0
90467720,32.11,32.44,2018-07-11,,UFI,UNIFI INC,1731.0,440.0
90467720,31.86,32.34,2018-07-12,,UFI,UNIFI INC,1731.0,440.0
90467720,31.84,31.96,2018-07-13,,UFI,UNIFI INC,1731.0,440.0
90467720,31.53,31.95,2018-07-16,,UFI,UNIFI INC,1731.0,440.0
90467720,31.49,31.56,2018-07-17,,UFI,UNIFI INC,1731.0,440.0
90467720,31.55,31.49,2018-07-18,,UFI,UNIFI INC,1731.0,440.0
90467720,31.73,31.52,2018-07-19,,UFI,UNIFI INC,1731.0,440.0
90467720,31.49,31.66,2018-07-20,,UFI,UNIFI INC,1731.0,440.0
90467720,31.11,31.36,2018-07-23,,UFI,UNIFI INC,1731.0,440.0
90467720,31.04,31.19,2018-07-24,,UFI,UNIFI INC,1731.0,440.0
90467720,30.82,30.84,2018-07-25,,UFI,UNIFI INC,1731.0,440.0
90467720,30.88,30.91,2018-07-26,,UFI,UNIFI INC,1731.0,440.0
90467720,30.07,30.98,2018-07-27,,UFI,UNIFI INC,1731.0,440.0
90467720,30.12,30.11,2018-07-30,,UFI,UNIFI INC,1731.0,440.0
90467720,30.17,30.29,2018-07-31,,UFI,UNIFI INC,1731.0,440.0
90467720,29.87,30.26,2018-08-01,,UFI,UNIFI INC,1731.0,440.0
90467720,31.9,30.26,2018-08-02,,UFI,UNIFI INC,1731.0,440.0
90467720,31.94,31.79,2018-08-03,,UFI,UNIFI INC,1731.0,440.0
90467720,31.52,31.87,2018-08-06,,UFI,UNIFI INC,1731.0,440.0
90467720,31.67,31.63,2018-08-07,,UFI,UNIFI INC,1731.0,440.0
90467720,32.46,31.69,2018-08-08,,UFI,UNIFI INC,1731.0,440.0
90467720,33.09,32.6,2018-08-09,,UFI,UNIFI INC,1731.0,440.0
90467720,32.4,32.88,2018-08-10,,UFI,UNIFI INC,1731.0,440.0
90467720,31.96,32.34,2018-08-13,,UFI,UNIFI INC,1731.0,440.0
90467720,32.08,31.91,2018-08-14,,UFI,UNIFI INC,1731.0,440.0
90467720,31.94,31.95,2018-08-15,,UFI,UNIFI INC,1731.0,440.0
90467720,32.08,31.95,2018-08-16,,UFI,UNIFI INC,1731.0,440.0
90467720,32.91,32.01,2018-08-17,,UFI,UNIFI INC,1731.0,440.0
90467720,32.99,33.05,2018-08-20,,UFI,UNIFI INC,1731.0,440.0
90467720,33.09,33.28,2018-08-21,,UFI,UNIFI INC,1731.0,440.0
90467720,32.83,33.04,2018-08-22,,UFI,UNIFI INC,1731.0,440.0
90467720,32.83,32.73,2018-08-23,,UFI,UNIFI INC,1731.0,440.0
90467720,32.77,32.84,2018-08-24,,UFI,UNIFI INC,1731.0,440.0
90467720,32.58,32.95,2018-08-27,,UFI,UNIFI INC,1731.0,440.0
90467720,32.21,32.56,2018-08-28,,UFI,UNIFI INC,1731.0,440.0
90467720,32.38,32.28,2018-08-29,,UFI,UNIFI INC,1731.0,440.0
90467720,32.08,32.33,2018-08-30,,UFI,UNIFI INC,1731.0,440.0
90467720,31.81,31.86,2018-08-31,,UFI,UNIFI INC,1731.0,440.0
90467720,31.36,31.7,2018-09-04,,UFI,UNIFI INC,1731.0,440.0
90467720,31.78,31.28,2018-09-05,,UFI,UNIFI INC,1731.0,440.0
90467720,31.57,31.94,2018-09-06,,UFI,UNIFI INC,1731.0,440.0
90467720,31.32,31.58,2018-09-07,,UFI,UNIFI INC,1731.0,440.0
90467720,32.06,31.44,2018-09-10,,UFI,UNIFI INC,1731.0,440.0
90467720,31.55,31.95,2018-09-11,,UFI,UNIFI INC,1731.0,440.0
90467720,31.04,31.49,2018-09-12,,UFI,UNIFI INC,1731.0,440.0
90467720,30.31,31.07,2018-09-13,,UFI,UNIFI INC,1731.0,440.0
90467720,29.68,30.0,2018-09-14,,UFI,UNIFI INC,1731.0,440.0
90467720,29.25,29.72,2018-09-17,,UFI,UNIFI INC,1731.0,440.0
90467720,28.67,29.11,2018-09-18,,UFI,UNIFI INC,1731.0,440.0
90467720,28.55,28.55,2018-09-19,,UFI,UNIFI INC,1731.0,440.0
90467720,28.91,28.52,2018-09-20,,UFI,UNIFI INC,1731.0,440.0
90467720,28.5,28.93,2018-09-21,,UFI,UNIFI INC,1731.0,440.0
90467720,28.3,28.42,2018-09-24,,UFI,UNIFI INC,1731.0,440.0
90467720,28.31,28.23,2018-09-25,,UFI,UNIFI INC,1731.0,440.0
90467720,28.49,28.25,2018-09-26,,UFI,UNIFI INC,1731.0,440.0
90467720,28.78,28.52,2018-09-27,,UFI,UNIFI INC,1731.0,440.0
90467720,28.33,28.66,2018-09-28,,UFI,UNIFI INC,1731.0,440.0
90467720,27.58,28.35,2018-10-01,,UFI,UNIFI INC,1731.0,440.0
90467720,27.31,27.61,2018-10-02,,UFI,UNIFI INC,1731.0,440.0
90467720,27.66,27.41,2018-10-03,,UFI,UNIFI INC,1731.0,440.0
90467720,26.7,27.5,2018-10-04,,UFI,UNIFI INC,1731.0,440.0
90467720,26.14,26.77,2018-10-05,,UFI,UNIFI INC,1731.0,440.0
90467720,26.33,26.03,2018-10-08,,UFI,UNIFI INC,1731.0,440.0
90467720,26.53,26.26,2018-10-09,,UFI,UNIFI INC,1731.0,440.0
90467720,25.67,26.45,2018-10-10,,UFI,UNIFI INC,1731.0,440.0
90467720,24.93,25.62,2018-10-11,,UFI,UNIFI INC,1731.0,440.0
90467720,24.45,25.19,2018-10-12,,UFI,UNIFI INC,1731.0,440.0
90467720,24.62,24.21,2018-10-15,,UFI,UNIFI INC,1731.0,440.0
90467720,25.38,24.8,2018-10-16,,UFI,UNIFI INC,1731.0,440.0
90467720,24.96,25.28,2018-10-17,,UFI,UNIFI INC,1731.0,440.0
90467720,24.33,24.85,2018-10-18,,UFI,UNIFI INC,1731.0,440.0
90467720,23.89,24.28,2018-10-19,,UFI,UNIFI INC,1731.0,440.0
90467720,23.71,23.97,2018-10-22,,UFI,UNIFI INC,1731.0,440.0
90467720,23.89,23.45,2018-10-23,,UFI,UNIFI INC,1731.0,440.0
90467720,22.94,23.9,2018-10-24,,UFI,UNIFI INC,1731.0,440.0
90467720,23.17,23.0,2018-10-25,,UFI,UNIFI INC,1731.0,440.0
90467720,23.41,22.92,2018-10-26,,UFI,UNIFI INC,1731.0,440.0
90467720,23.97,23.78,2018-10-29,,UFI,UNIFI INC,1731.0,440.0
90467720,23.43,22.98,2018-10-30,,UFI,UNIFI INC,1731.0,440.0
90467720,22.89,23.63,2018-10-31,,UFI,UNIFI INC,1731.0,440.0
90467720,25.9,23.41,2018-11-01,,UFI,UNIFI INC,1731.0,440.0
90467720,26.39,26.04,2018-11-02,,UFI,UNIFI INC,1731.0,440.0
90467720,26.54,26.79,2018-11-05,,UFI,UNIFI INC,1731.0,440.0
90467720,26.67,26.41,2018-11-06,,UFI,UNIFI INC,1731.0,440.0
90467720,26.96,26.75,2018-11-07,,UFI,UNIFI INC,1731.0,440.0
90467720,26.66,26.79,2018-11-08,,UFI,UNIFI INC,1731.0,440.0
90467720,26.49,26.82,2018-11-09,,UFI,UNIFI INC,1731.0,440.0
90467720,26.63,26.71,2018-11-12,,UFI,UNIFI INC,1731.0,440.0
90467720,27.0,26.54,2018-11-13,,UFI,UNIFI INC,1731.0,440.0
90467720,27.0,27.12,2018-11-14,,UFI,UNIFI INC,1731.0,440.0
90467720,27.05,26.77,2018-11-15,,UFI,UNIFI INC,1731.0,440.0
90467720,27.03,27.0,2018-11-16,,UFI,UNIFI INC,1731.0,440.0
90467720,27.26,27.0,2018-11-19,,UFI,UNIFI INC,1731.0,440.0
90467720,26.71,27.0,2018-11-20,,UFI,UNIFI INC,1731.0,440.0
90467720,27.07,26.9,2018-11-21,,UFI,UNIFI INC,1731.0,440.0
90467720,27.12,26.96,2018-11-23,,UFI,UNIFI INC,1731.0,440.0
90467720,28.18,27.65,2018-11-26,,UFI,UNIFI INC,1731.0,440.0
90467720,27.81,27.93,2018-11-27,,UFI,UNIFI INC,1731.0,440.0
90467720,27.69,27.76,2018-11-28,,UFI,UNIFI INC,1731.0,440.0
90467720,27.82,27.63,2018-11-29,,UFI,UNIFI INC,1731.0,440.0
90467720,27.77,27.78,2018-11-30,,UFI,UNIFI INC,1731.0,440.0
90467720,27.58,27.95,2018-12-03,,UFI,UNIFI INC,1731.0,440.0
90467720,25.64,27.52,2018-12-04,,UFI,UNIFI INC,1731.0,440.0
90467720,25.26,25.53,2018-12-06,,UFI,UNIFI INC,1731.0,440.0
90467720,24.79,25.25,2018-12-07,,UFI,UNIFI INC,1731.0,440.0
90467720,24.22,24.82,2018-12-10,,UFI,UNIFI INC,1731.0,440.0
90467720,24.01,24.54,2018-12-11,,UFI,UNIFI INC,1731.0,440.0
90467720,24.26,24.33,2018-12-12,,UFI,UNIFI INC,1731.0,440.0
90467720,23.53,24.23,2018-12-13,,UFI,UNIFI INC,1731.0,440.0
90467720,23.36,23.36,2018-12-14,,UFI,UNIFI INC,1731.0,440.0
90467720,23.36,23.25,2018-12-17,,UFI,UNIFI INC,1731.0,440.0
90467720,23.42,23.55,2018-12-18,,UFI,UNIFI INC,1731.0,440.0
90467720,22.97,23.41,2018-12-19,,UFI,UNIFI INC,1731.0,440.0
90467720,23.22,22.93,2018-12-20,,UFI,UNIFI INC,1731.0,440.0
90467720,21.65,23.22,2018-12-21,,UFI,UNIFI INC,1731.0,440.0
90467720,21.69,21.68,2018-12-24,,UFI,UNIFI INC,1731.0,440.0
90467720,22.59,21.92,2018-12-26,,UFI,UNIFI INC,1731.0,440.0
90467720,21.77,22.22,2018-12-27,,UFI,UNIFI INC,1731.0,440.0
90467720,22.42,21.83,2018-12-28,,UFI,UNIFI INC,1731.0,440.0
90467720,22.84,22.58,2018-12-31,,UFI,UNIFI INC,1731.0,440.0
90467720,23.68,22.34,2019-01-02,,UFI,UNIFI INC,1731.0,440.0
90467720,23.86,23.36,2019-01-03,,UFI,UNIFI INC,1731.0,440.0
90467720,24.29,23.83,2019-01-04,,UFI,UNIFI INC,1731.0,440.0
90467720,24.32,24.26,2019-01-07,,UFI,UNIFI INC,1731.0,440.0
90467720,24.41,24.26,2019-01-08,,UFI,UNIFI INC,1731.0,440.0
90467720,24.4,24.3,2019-01-09,,UFI,UNIFI INC,1731.0,440.0
90467720,24.64,24.12,2019-01-10,,UFI,UNIFI INC,1731.0,440.0
90467720,24.9,24.46,2019-01-11,,UFI,UNIFI INC,1731.0,440.0
90467720,19.98,22.0,2019-01-14,,UFI,UNIFI INC,1731.0,440.0
90467720,20.46,19.86,2019-01-15,,UFI,UNIFI INC,1731.0,440.0
90467720,20.67,20.42,2019-01-16,,UFI,UNIFI INC,1731.0,440.0
90467720,21.08,20.45,2019-01-17,,UFI,UNIFI INC,1731.0,440.0
90467720,21.2,21.12,2019-01-18,,UFI,UNIFI INC,1731.0,440.0
90467720,21.05,20.98,2019-01-22,,UFI,UNIFI INC,1731.0,440.0
90467720,21.34,21.0,2019-01-23,,UFI,UNIFI INC,1731.0,440.0
90467720,21.45,21.25,2019-01-24,,UFI,UNIFI INC,1731.0,440.0
90467720,21.4,21.48,2019-01-25,,UFI,UNIFI INC,1731.0,440.0
90467720,21.29,21.12,2019-01-28,,UFI,UNIFI INC,1731.0,440.0
90467720,21.18,21.23,2019-01-29,,UFI,UNIFI INC,1731.0,440.0
90467720,20.34,21.34,2019-01-30,,UFI,UNIFI INC,1731.0,440.0
90467720,21.39,20.17,2019-01-31,,UFI,UNIFI INC,1731.0,440.0
90467720,21.98,21.35,2019-02-01,,UFI,UNIFI INC,1731.0,440.0
90467720,20.95,22.64,2019-02-04,,UFI,UNIFI INC,1731.0,440.0
90467720,20.84,21.11,2019-02-05,,UFI,UNIFI INC,1731.0,440.0
90467720,20.97,20.77,2019-02-06,,UFI,UNIFI INC,1731.0,440.0
