cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82434810,310.20001,312.98999,2017-02-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,308.54001,309.26999,2017-02-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,315.35999,311.98001,2017-03-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.97,314.54001,2017-03-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.92999,312.82001,2017-03-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.31,311.19,2017-03-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.57999,310.53,2017-03-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.0,310.0,2017-03-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.20999,310.63,2017-03-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.89999,311.5,2017-03-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.89001,311.48999,2017-03-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.14001,310.26999,2017-03-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.60001,310.51001,2017-03-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.32999,312.76001,2017-03-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,313.38,312.67001,2017-03-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.13,313.5,2017-03-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,307.95001,311.63,2017-03-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.66,308.37,2017-03-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.75,310.94,2017-03-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,309.45001,310.95001,2017-03-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,309.47,306.88,2017-03-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.94,309.20999,2017-03-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.14001,310.70999,2017-03-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.20999,310.09,2017-03-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.19,309.92999,2017-03-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,308.60999,309.89999,2017-04-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,308.38,309.06,2017-04-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,309.28,308.38,2017-04-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.47,309.38,2017-04-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,313.07001,310.85999,2017-04-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.85001,312.94,2017-04-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.39999,310.57999,2017-04-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.95999,312.35001,2017-04-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,308.35001,311.97,2017-04-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.85001,309.63,2017-04-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.07001,309.79999,2017-04-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.54001,312.04999,2017-04-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,324.01999,321.12,2017-04-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,324.60001,323.44,2017-04-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,327.73001,328.92999,2017-04-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,331.17999,330.0,2017-04-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,330.94,330.82999,2017-04-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,335.57001,331.23999,2017-04-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.67999,337.47,2017-04-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,332.54999,333.28,2017-05-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.70001,333.10001,2017-05-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.17999,336.04001,2017-05-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,338.60999,334.89001,2017-05-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,338.23999,339.48001,2017-05-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,337.75,338.5,2017-05-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,338.38,337.04001,2017-05-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,337.70001,338.41,2017-05-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.64001,336.28,2017-05-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.04999,334.59,2017-05-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,333.92999,333.76001,2017-05-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,336.88,334.03,2017-05-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,328.47,334.39999,2017-05-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,331.22,328.0,2017-05-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,332.37,331.81,2017-05-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,331.45001,333.92001,2017-05-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,331.91,331.78,2017-05-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,332.78,331.91,2017-05-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.09,333.82001,2017-05-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.95001,333.51999,2017-05-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,335.35999,334.95001,2017-05-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,331.76999,335.64001,2017-05-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,338.94,332.51001,2017-06-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,345.39999,339.82999,2017-06-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,342.26001,345.28,2017-06-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,340.32001,342.09,2017-06-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,340.26001,341.17001,2017-06-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,345.97,342.01001,2017-06-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,352.91,346.29999,2017-06-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,347.94,352.51001,2017-06-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,353.25,349.17001,2017-06-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,352.69,354.57999,2017-06-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,351.5,349.20001,2017-06-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,350.54999,351.72,2017-06-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,357.0,352.60999,2017-06-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,357.95999,357.0,2017-06-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,355.39999,357.32001,2017-06-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,354.75,354.88,2017-06-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,357.10001,356.04999,2017-06-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,358.98001,358.0,2017-06-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,358.16,359.34,2017-06-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,361.03,360.09,2017-06-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,352.64001,360.87,2017-06-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,350.95999,353.70999,2017-06-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,353.23001,353.79001,2017-07-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,351.07999,353.5,2017-07-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,349.82999,349.39999,2017-07-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,352.03,349.67999,2017-07-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,351.92999,351.76001,2017-07-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,353.26999,352.0,2017-07-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,355.95999,355.0,2017-07-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,355.14999,356.70001,2017-07-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,356.47,355.35999,2017-07-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,359.39999,357.64999,2017-07-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,358.17001,358.76001,2017-07-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,359.72,359.48999,2017-07-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,350.78,352.09,2017-07-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,352.17001,350.01001,2017-07-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,351.64999,351.73999,2017-07-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,352.22,353.09,2017-07-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,350.60001,352.79001,2017-07-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,345.57999,350.63,2017-07-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,342.38,345.57999,2017-07-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,337.26999,342.45001,2017-07-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,337.09,337.14999,2017-08-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,337.07001,337.39999,2017-08-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.03,338.35999,2017-08-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,335.07001,335.39001,2017-08-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.39001,335.84,2017-08-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,332.5,334.14999,2017-08-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,335.67999,330.94,2017-08-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,332.04001,334.63,2017-08-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,331.88,331.48001,2017-08-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,337.51001,334.28,2017-08-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,332.57001,337.39999,2017-08-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,333.42999,332.42001,2017-08-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,329.56,332.70001,2017-08-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,328.97,329.23001,2017-08-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,329.62,329.0,2017-08-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,339.03,331.16,2017-08-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,335.76999,337.09,2017-08-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,335.56,336.82001,2017-08-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,339.16,336.76999,2017-08-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,338.92001,337.82001,2017-08-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,333.14001,337.17999,2017-08-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,338.0,333.13,2017-08-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,339.26999,339.89001,2017-08-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,343.62,340.22,2017-09-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,344.98001,343.20999,2017-09-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,342.95999,345.14001,2017-09-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,339.54999,342.59,2017-09-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,344.54999,339.95001,2017-09-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,347.51999,346.59,2017-09-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,350.35001,348.5,2017-09-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,346.92001,350.26001,2017-09-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,346.54001,346.89999,2017-09-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,340.98001,346.26999,2017-09-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,339.70001,341.54001,2017-09-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,342.73999,341.20001,2017-09-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,347.04001,343.72,2017-09-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,349.60999,347.29001,2017-09-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,349.76001,350.09,2017-09-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,352.0,347.39999,2017-09-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,352.14001,355.0,2017-09-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,349.84,352.09,2017-09-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,357.04001,348.25,2017-09-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,358.04001,357.01001,2017-09-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,359.42999,357.84,2017-10-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,374.37,374.75,2017-10-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,374.17001,375.0,2017-10-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,379.89999,380.06,2017-10-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,383.47,379.04999,2017-10-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,382.0,383.0,2017-10-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,381.47,382.12,2017-10-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,383.04001,380.19,2017-10-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,383.57001,382.06,2017-10-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,385.84,385.47,2017-10-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,384.07001,386.5,2017-10-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,382.67999,384.56,2017-10-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,384.09,383.82001,2017-10-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,387.57001,383.51999,2017-10-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,389.70001,389.48999,2017-10-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,386.57999,390.09,2017-10-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,388.91,382.45999,2017-10-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,392.54001,390.12,2017-10-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,396.5,393.62,2017-10-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,397.29001,396.54001,2017-10-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,394.25,397.13,2017-10-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,395.14999,394.34,2017-10-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,395.76999,392.64999,2017-11-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,392.10999,396.92999,2017-11-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,397.10999,393.20001,2017-11-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,393.94,394.98001,2017-11-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,394.01001,394.66,2017-11-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,395.51001,394.66,2017-11-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,387.03,394.82999,2017-11-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,389.45999,386.51999,2017-11-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,389.70999,387.53,2017-11-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,389.13,389.23999,2017-11-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,385.95999,386.51999,2017-11-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,388.03,385.07999,2017-11-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,386.98001,386.45001,2017-11-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,387.69,386.51999,2017-11-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,390.13,388.92999,2017-11-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,390.56,390.76001,2017-11-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,394.03,392.0,2017-11-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,390.20999,394.0,2017-11-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,397.54001,392.14001,2017-11-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,393.95999,397.64001,2017-11-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,399.42001,394.14001,2017-11-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,395.07001,399.89001,2017-12-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,406.92999,397.25,2017-12-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,405.54999,406.13,2017-12-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,401.19,402.92001,2017-12-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,406.47,401.03,2017-12-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,408.85001,406.47,2017-12-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,407.76001,408.29001,2017-12-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,407.01999,408.75,2017-12-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,405.45001,407.42001,2017-12-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,400.23001,407.25,2017-12-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,403.82001,402.42001,2017-12-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,408.14999,405.53,2017-12-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,411.87,410.0,2017-12-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,414.34,412.95001,2017-12-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,411.53,415.75,2017-12-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,413.09,413.0,2017-12-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,411.39001,411.76001,2017-12-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,410.20001,412.63,2017-12-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,413.07001,411.07999,2017-12-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,410.04001,413.79999,2017-12-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,413.70001,410.59,2018-01-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,415.35999,414.60999,2018-01-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,413.10001,417.97,2018-01-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,421.66,416.37,2018-01-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,424.0,421.59,2018-01-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,424.20999,424.41,2018-01-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,419.53,421.92001,2018-01-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,425.35999,420.59,2018-01-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,432.84,427.57999,2018-01-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,423.87,434.29999,2018-01-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,426.94,426.41,2018-01-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,430.76001,426.98999,2018-01-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,430.79999,431.45999,2018-01-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,427.17999,430.0,2018-01-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,429.20999,427.0,2018-01-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,429.38,430.34,2018-01-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,424.66,419.04999,2018-01-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,423.67999,424.70001,2018-01-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,420.79001,423.79999,2018-01-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,421.35999,419.64001,2018-01-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,417.10999,421.95001,2018-01-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,412.13,414.78,2018-02-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,403.13,411.89999,2018-02-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,393.23001,400.0,2018-02-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,405.0,388.0,2018-02-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,403.48001,405.70999,2018-02-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,387.64999,403.75,2018-02-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,398.85999,391.37,2018-02-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,403.69,401.81,2018-02-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,405.76001,402.10999,2018-02-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,405.66,403.0,2018-02-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,401.09,408.5,2018-02-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,402.29999,400.29001,2018-02-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,396.67001,401.34,2018-02-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,397.13,398.09,2018-02-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,398.88,399.42001,2018-02-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,398.20001,399.41,2018-02-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,404.20001,400.57999,2018-02-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,399.41,404.35001,2018-02-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,401.57999,401.17999,2018-02-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,396.51001,401.57999,2018-03-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,390.23999,395.14001,2018-03-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,393.10001,387.88,2018-03-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,401.03,393.07999,2018-03-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,407.79999,396.48999,2018-03-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,404.35001,408.26001,2018-03-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,421.16,407.60999,2018-03-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,415.25,421.0,2018-03-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,413.76999,417.45001,2018-03-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,409.01999,415.51001,2018-03-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,410.26999,410.35999,2018-03-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,409.03,409.79999,2018-03-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,405.32999,408.57999,2018-03-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,405.91,406.54001,2018-03-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,405.23001,405.32001,2018-03-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,393.10001,402.41,2018-03-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,388.42001,394.48999,2018-03-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,394.92999,392.51999,2018-03-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,390.72,396.04001,2018-03-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,385.25,391.95001,2018-03-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,392.12,387.97,2018-03-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,381.88,391.20001,2018-04-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,393.01999,383.75,2018-04-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,396.45999,387.57999,2018-04-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
