cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03675210,193.83,192.78999,2017-08-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.5,193.52,2017-08-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,196.03999,192.71001,2017-08-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,197.42999,196.03999,2017-09-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,197.17999,196.42,2017-09-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.64999,197.60001,2017-09-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.64,192.95,2017-09-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.85001,192.71001,2017-09-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,195.95,195.14999,2017-09-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.24001,195.89,2017-09-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.72,189.41,2017-09-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,186.75,189.58,2017-09-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,186.59,186.3,2017-09-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,185.0,187.17999,2017-09-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,181.44,186.5,2017-09-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,183.49001,181.39,2017-09-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,183.5,183.11,2017-09-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,182.86,183.5,2017-09-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,181.5,183.00999,2017-09-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,184.28,182.25,2017-09-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,186.45,184.78,2017-09-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.78,185.95,2017-09-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.88,189.39,2017-09-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.11,191.21001,2017-10-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.23,191.19,2017-10-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.42,193.5,2017-10-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.92,193.41,2017-10-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.22,193.07001,2017-10-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,190.74001,192.82001,2017-10-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,188.64,190.34,2017-10-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.89,188.78,2017-10-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.74001,190.57001,2017-10-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,183.83,185.5,2017-10-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,183.75999,183.33,2017-10-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.25999,184.16,2017-10-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.78999,190.38,2017-10-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.2,191.27,2017-10-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,194.69,193.77,2017-10-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,195.64,194.55,2017-10-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,195.25,195.81,2017-10-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,205.71001,200.0,2017-10-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,206.91,206.0,2017-10-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,211.34,207.0,2017-10-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,209.46001,211.0,2017-10-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,209.21001,209.66,2017-10-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,209.53,210.03,2017-11-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,210.59,210.2,2017-11-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,211.8,210.66,2017-11-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,216.3,213.60001,2017-11-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,217.47,217.42,2017-11-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,216.87,216.31,2017-11-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,215.98,215.75,2017-11-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,218.27,216.13,2017-11-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,218.46001,217.17999,2017-11-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,218.45,218.0,2017-11-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,218.2,217.56,2017-11-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,220.89,217.71001,2017-11-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,220.83,220.57001,2017-11-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,219.5,221.0,2017-11-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,220.02,220.88,2017-11-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,220.42,219.86,2017-11-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,220.39,220.67,2017-11-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,220.03,220.81,2017-11-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,222.28,220.77,2017-11-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.31,222.77,2017-11-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,234.96001,227.42999,2017-11-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.34,235.5,2017-12-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,224.95,233.61,2017-12-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,223.49001,224.95,2017-12-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,222.71001,224.31,2017-12-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,223.64,222.64,2017-12-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,224.85001,225.64,2017-12-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,226.02,225.60001,2017-12-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,228.75,226.16,2017-12-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.06,229.74001,2017-12-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.12,231.63,2017-12-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,226.21001,227.50999,2017-12-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.02,228.27,2017-12-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.99001,227.06,2017-12-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.92,227.99001,2017-12-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.08,228.86,2017-12-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.60001,225.89,2017-12-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.42999,225.67,2017-12-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.24001,226.21001,2017-12-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.03999,226.2,2017-12-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.00999,227.81,2017-12-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,226.0,225.0,2018-01-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,229.14999,227.87,2018-01-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.21001,229.60001,2018-01-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,234.34,230.19,2018-01-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,231.82001,233.49001,2018-01-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,234.66,231.82001,2018-01-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,233.89,233.07001,2018-01-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,235.0,234.0,2018-01-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,239.82001,239.13,2018-01-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,241.75,241.2,2018-01-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,249.14999,243.00999,2018-01-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,249.64999,250.25,2018-01-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,250.06,250.64999,2018-01-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,250.5,250.14999,2018-01-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,250.5,250.47,2018-01-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,252.99001,251.09,2018-01-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,251.35001,252.91,2018-01-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,258.19,251.35001,2018-01-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,257.01999,256.69,2018-01-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,243.44,243.81,2018-01-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,247.85001,260.20999,2018-01-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,243.92999,247.42,2018-02-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,239.17999,242.05,2018-02-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.45,238.11,2018-02-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,234.83,225.82001,2018-02-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,238.44,233.88,2018-02-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.57001,238.02,2018-02-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,231.71001,232.28999,2018-02-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.77,232.67999,2018-02-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,233.45,230.83,2018-02-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,235.02,231.71001,2018-02-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.06,237.10001,2018-02-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,235.02,231.36,2018-02-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.22,233.28,2018-02-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.03,233.0,2018-02-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,233.67999,233.27,2018-02-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,235.24001,234.98,2018-02-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,238.22,235.42999,2018-02-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,237.21001,238.88,2018-02-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,235.38,237.47,2018-02-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.03999,234.64999,2018-03-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,233.08,230.88,2018-03-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.03999,231.83,2018-03-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.75,232.31,2018-03-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,231.86,230.64,2018-03-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,228.78999,231.99001,2018-03-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.8,230.44,2018-03-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,229.86,232.2,2018-03-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.22,230.95,2018-03-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,229.03,230.55,2018-03-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.0,229.39,2018-03-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,228.11,230.78999,2018-03-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.99001,228.17999,2018-03-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,229.98,228.45,2018-03-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.99001,229.64999,2018-03-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,218.85001,224.78,2018-03-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,215.63,219.14999,2018-03-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,221.08,217.58,2018-03-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,219.44,221.74001,2018-03-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,221.48,220.21001,2018-03-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,219.7,222.66,2018-03-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,220.13,221.36,2018-04-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.50999,221.75,2018-04-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,228.42,224.39999,2018-04-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.73,229.34,2018-04-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,224.78,228.59,2018-04-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,222.87,225.64999,2018-04-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,224.95,225.10001,2018-04-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,220.32001,223.31,2018-04-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,220.46001,221.92,2018-04-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,222.02,221.55,2018-04-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.27,223.84,2018-04-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,229.52,228.03999,2018-04-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.64999,229.99001,2018-04-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.67,230.78999,2018-04-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,226.07001,228.36,2018-04-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.2,226.75999,2018-04-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.0,227.85001,2018-04-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,238.84,230.0,2018-04-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,237.0,241.55,2018-04-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,239.14999,236.84,2018-04-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,235.99001,239.71001,2018-04-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,235.53,235.83,2018-05-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,229.17999,234.25,2018-05-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.77,229.62,2018-05-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,233.17999,230.0,2018-05-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,229.25999,233.14999,2018-05-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,224.10001,228.17999,2018-05-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,221.77,224.71001,2018-05-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.67,222.87,2018-05-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.05,225.56,2018-05-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.31,232.96001,2018-05-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.87,231.99001,2018-05-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.39999,231.21001,2018-05-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,231.78999,232.13,2018-05-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,231.87,231.57001,2018-05-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,233.64999,232.62,2018-05-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,233.92999,233.42,2018-05-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.06,233.35001,2018-05-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,230.62,232.35001,2018-05-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.39,231.03,2018-05-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,229.28999,230.06,2018-05-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,231.58,230.27,2018-05-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,221.42,231.42999,2018-05-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,221.5,222.78,2018-06-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,225.24001,222.56,2018-06-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.87,225.25999,2018-06-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,227.86,227.59,2018-06-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,229.59,227.85001,2018-06-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,228.3,229.63,2018-06-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,232.33,228.11,2018-06-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,231.67999,231.97,2018-06-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,236.3,232.5,2018-06-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,241.74001,236.96001,2018-06-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,245.16,241.03999,2018-06-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,244.03999,244.72,2018-06-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,244.49001,242.32001,2018-06-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,243.95,244.0,2018-06-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,243.08,243.95,2018-06-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,244.82001,243.08,2018-06-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,243.34,243.89,2018-06-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,241.27,242.89999,2018-06-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,240.53999,241.27,2018-06-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,239.27,239.64,2018-06-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,238.03,239.5,2018-06-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,238.27,237.97,2018-07-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,238.73,238.88,2018-07-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,240.05,239.72,2018-07-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,242.14999,240.25,2018-07-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,248.69,240.38,2018-07-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,249.52,250.0,2018-07-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,249.58,249.02,2018-07-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,250.58,250.86,2018-07-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,250.50999,250.17999,2018-07-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,248.28,250.42999,2018-07-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,246.03,243.53,2018-07-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,248.63,246.10001,2018-07-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,248.64,248.57001,2018-07-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,248.52,246.16,2018-07-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,248.83,248.39,2018-07-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,246.08,249.42999,2018-07-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,247.92999,247.39999,2018-07-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,247.08,249.53,2018-07-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,249.48,247.91,2018-07-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,252.21001,249.23,2018-07-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,253.0,251.96001,2018-07-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,252.27,255.0,2018-08-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,256.53,251.39,2018-08-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,257.95001,256.54001,2018-08-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,258.13,257.14001,2018-08-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,257.97,258.13,2018-08-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,260.54001,258.78,2018-08-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,261.13,260.45999,2018-08-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,260.04001,260.23999,2018-08-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,262.94,260.85001,2018-08-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,264.97,263.17001,2018-08-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,264.17001,263.91,2018-08-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,266.53,265.64999,2018-08-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,263.95001,266.92001,2018-08-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,263.17001,263.95001,2018-08-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,262.60001,262.79001,2018-08-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,262.94,262.81,2018-08-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,264.28,262.79001,2018-08-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,265.38,264.35001,2018-08-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,266.23001,266.38,2018-08-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,266.70999,267.26001,2018-08-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,267.13,266.95999,2018-08-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,265.01001,267.01999,2018-08-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,264.73001,264.32001,2018-08-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,263.70001,264.17001,2018-09-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,267.85001,267.39001,2018-09-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,270.89001,267.78,2018-09-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,271.89999,269.87,2018-09-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,262.59,267.73001,2018-09-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,264.17001,261.94,2018-09-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,266.34,263.75,2018-09-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,270.34,267.47,2018-09-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,270.78,270.20001,2018-09-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,269.63,272.17001,2018-09-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,270.97,269.29001,2018-09-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,271.85001,271.76001,2018-09-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,274.12,272.35001,2018-09-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,272.51999,274.22,2018-09-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,273.23001,271.89999,2018-09-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,270.25,273.73001,2018-09-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,269.45999,270.0,2018-09-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,271.64001,270.0,2018-09-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,251.0,248.3,2019-04-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,274.04999,271.60999,2018-09-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,276.20001,274.76001,2018-10-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,276.12,276.29999,2018-10-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,276.23999,276.92001,2018-10-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,274.98999,276.41,2018-10-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,275.92001,275.66,2018-10-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,277.39001,275.95001,2018-10-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,279.17999,277.42001,2018-10-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,272.64999,279.04999,2018-10-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,268.51999,272.35001,2018-10-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,271.41,269.48999,2018-10-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,267.38,270.98999,2018-10-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
