cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68213N10,44.4,43.95,2018-03-09,1584,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,45.55,44.35,2018-03-12,2394,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,44.55,45.75,2018-03-13,3205,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,44.1,44.85,2018-03-14,1549,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,44.25,44.1,2018-03-15,2003,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,44.3,44.15,2018-03-16,1884,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,43.35,43.95,2018-03-19,2093,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,42.95,43.3,2018-03-20,1387,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,42.9,42.95,2018-03-21,1459,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,42.2,42.45,2018-03-22,1857,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,42.15,42.3,2018-03-23,2750,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,42.9,42.95,2018-03-26,2145,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,42.45,43.0,2018-03-27,3193,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,42.3,42.6,2018-03-28,1668,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,43.4,42.55,2018-03-29,2656,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,42.2,43.25,2018-04-02,2223,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,42.35,42.45,2018-04-03,2233,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,43.45,41.95,2018-04-04,1674,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,44.1,43.7,2018-04-05,1444,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,43.95,43.8,2018-04-06,2956,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,43.9,44.3,2018-04-09,1494,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,45.1,44.4,2018-04-10,2431,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,45.1,44.75,2018-04-11,1832,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,45.2,45.4,2018-04-12,1531,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,44.75,45.5,2018-04-13,1444,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,45.0,45.1,2018-04-16,3589,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,44.35,45.25,2018-04-17,2917,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,44.45,44.45,2018-04-18,2405,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,43.9,44.25,2018-04-19,2006,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,43.3,43.7,2018-04-20,2920,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,43.8,43.5,2018-04-23,3213,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,43.15,43.95,2018-04-24,3228,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,43.55,43.1,2018-04-25,3381,38860.0,OMCL,OMNICELL INC,3571.0
68213N10,44.5,43.95,2018-04-26,4390,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,44.25,45.3,2018-04-27,5080,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,43.1,44.3,2018-04-30,3449,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,43.5,43.05,2018-05-01,4206,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,44.65,43.5,2018-05-02,2768,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,44.05,44.4,2018-05-03,2922,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,44.8,43.8,2018-05-04,2133,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,45.8,44.95,2018-05-07,1808,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,46.35,45.6,2018-05-08,3325,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,46.65,46.35,2018-05-09,2530,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,47.6,46.65,2018-05-10,2484,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,47.65,47.45,2018-05-11,1616,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,47.1,47.65,2018-05-14,1754,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,46.6,46.8,2018-05-15,1809,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,46.05,46.75,2018-05-16,3367,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,46.2,46.25,2018-05-17,2902,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,46.2,46.4,2018-05-18,2185,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,46.4,46.25,2018-05-21,1352,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,45.85,46.45,2018-05-22,1646,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,45.7,45.55,2018-05-23,2063,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,45.65,45.8,2018-05-24,1198,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,45.85,45.7,2018-05-25,1467,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,45.55,45.7,2018-05-29,1533,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,46.65,45.65,2018-05-30,2425,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,46.55,46.5,2018-05-31,2183,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,47.75,46.85,2018-06-01,3453,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,48.95,47.75,2018-06-04,2901,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,49.85,49.0,2018-06-05,4601,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,49.7,50.0,2018-06-06,3361,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,49.75,49.55,2018-06-07,2464,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,50.15,49.65,2018-06-08,3019,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,50.45,50.15,2018-06-11,2168,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,50.85,50.5,2018-06-12,2787,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,50.65,50.9,2018-06-13,2801,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,50.95,50.85,2018-06-14,2631,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,51.8,50.65,2018-06-15,2723,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,51.75,51.6,2018-06-18,2363,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,52.6,51.45,2018-06-19,2863,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,53.05,52.55,2018-06-20,3487,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,52.05,53.1,2018-06-21,2178,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,52.45,52.35,2018-06-22,3090,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,52.3,52.1,2018-06-25,3877,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,52.9,52.25,2018-06-26,2807,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,52.05,52.85,2018-06-27,2288,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,52.6,52.0,2018-06-28,2189,38878.0,OMCL,OMNICELL INC,3571.0
68213N10,52.45,53.0,2018-06-29,3114,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,52.8,52.1,2018-07-02,2285,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,53.65,52.85,2018-07-03,1454,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,55.0,53.9,2018-07-05,3610,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,56.7,55.05,2018-07-06,4341,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,56.4,56.8,2018-07-09,3192,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,54.6,56.55,2018-07-10,3678,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,53.65,54.45,2018-07-11,4226,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,53.75,53.95,2018-07-12,3355,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,53.75,53.95,2018-07-13,1716,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,53.3,53.75,2018-07-16,2279,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,54.45,53.25,2018-07-17,1758,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,54.25,54.3,2018-07-18,1717,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,54.6,54.2,2018-07-19,1994,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,55.1,54.55,2018-07-20,2643,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,55.6,54.9,2018-07-23,3776,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,52.75,55.85,2018-07-24,5037,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,52.65,52.8,2018-07-25,3497,39204.0,OMCL,OMNICELL INC,3571.0
68213N10,54.0,52.65,2018-07-26,4003,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,59.85,58.0,2018-07-27,11805,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,58.5,60.3,2018-07-30,5817,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,59.5,58.55,2018-07-31,4615,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,58.55,59.65,2018-08-01,3345,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,59.1,57.95,2018-08-02,3205,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,60.0,59.35,2018-08-03,4241,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,61.8,60.25,2018-08-06,3656,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,62.75,62.05,2018-08-07,3761,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,63.7,62.75,2018-08-08,3325,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,64.6,63.65,2018-08-09,2525,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,63.9,64.4,2018-08-10,3152,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,62.9,64.1,2018-08-13,3610,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,63.9,63.25,2018-08-14,3216,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,63.75,63.8,2018-08-15,3067,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,64.1,63.55,2018-08-16,5302,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,64.6,63.95,2018-08-17,3053,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,64.35,64.55,2018-08-20,3510,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,66.3,64.5,2018-08-21,3511,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,66.85,66.0,2018-08-22,2770,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,67.55,66.9,2018-08-23,3099,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.2,67.55,2018-08-24,3720,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.2,68.4,2018-08-27,2427,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,66.75,68.3,2018-08-28,2398,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,67.25,66.85,2018-08-29,5698,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.0,67.3,2018-08-30,4362,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.75,68.0,2018-08-31,3350,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,69.75,68.45,2018-09-04,4740,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,71.1,69.8,2018-09-05,4070,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,70.55,71.35,2018-09-06,5481,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.55,70.55,2018-09-07,3502,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.1,68.85,2018-09-10,4058,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,69.4,67.75,2018-09-11,2617,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.5,69.25,2018-09-12,4768,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,70.25,68.85,2018-09-13,2651,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,70.25,70.2,2018-09-14,2692,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.85,71.9,2018-09-17,3436,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.95,69.05,2018-09-18,3243,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,68.7,68.95,2018-09-19,2859,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,69.45,69.0,2018-09-20,2150,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,70.0,69.55,2018-09-21,2674,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,70.1,69.95,2018-09-24,2913,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,70.2,70.2,2018-09-25,2870,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,70.0,70.25,2018-09-26,3158,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,71.9,70.0,2018-09-27,3389,39270.0,OMCL,OMNICELL INC,3571.0
68213N10,71.9,71.6,2018-09-28,2659,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,70.23,71.9,2018-10-01,3550,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,69.69,70.01,2018-10-02,3580,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,68.53,69.9,2018-10-03,4602,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,67.63,68.51,2018-10-04,2475,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,67.47,68.14,2018-10-05,3771,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,65.87,67.48,2018-10-08,5792,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,66.25,65.61,2018-10-09,4059,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,63.65,66.02,2018-10-10,3444,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,62.24,63.27,2018-10-11,4081,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,63.39,63.29,2018-10-12,3813,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,64.73,63.27,2018-10-15,3694,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,65.93,65.0,2018-10-16,3858,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,65.27,65.95,2018-10-17,2887,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,64.62,65.24,2018-10-18,2330,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,63.12,64.62,2018-10-19,2555,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,63.49,63.88,2018-10-22,2236,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,63.53,62.72,2018-10-23,3204,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,60.82,63.42,2018-10-24,3547,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,61.51,61.13,2018-10-25,3064,39615.0,OMCL,OMNICELL INC,3571.0
68213N10,64.5,61.18,2018-10-26,10139,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,67.45,65.46,2018-10-29,7712,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,70.04,67.44,2018-10-30,5234,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,70.7,70.3,2018-10-31,5750,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,69.68,70.67,2018-11-01,3610,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,69.24,70.32,2018-11-02,3605,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,69.09,69.46,2018-11-05,3948,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,69.7,68.87,2018-11-06,3107,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,73.02,70.0,2018-11-07,5416,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,73.35,72.8,2018-11-08,3330,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,71.8,72.91,2018-11-09,2981,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,70.41,71.45,2018-11-12,2577,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,69.89,70.72,2018-11-13,2726,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,69.19,70.49,2018-11-14,3763,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,70.95,68.97,2018-11-15,3480,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,72.82,70.3,2018-11-16,4367,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,71.73,72.54,2018-11-19,4313,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,71.1,70.69,2018-11-20,3986,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,70.67,71.64,2018-11-21,2666,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,72.25,70.01,2018-11-23,921,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,72.75,72.94,2018-11-26,3864,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,72.99,72.5,2018-11-27,3169,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,76.24,73.53,2018-11-28,4868,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,75.93,76.26,2018-11-29,5376,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,77.23,76.1,2018-11-30,3492,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,76.46,78.68,2018-12-03,3367,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,74.72,76.4,2018-12-04,5579,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,70.59,73.67,2018-12-06,9810,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,69.83,71.0,2018-12-07,5057,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,70.55,69.78,2018-12-10,3508,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,69.89,71.26,2018-12-11,4036,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,70.34,70.71,2018-12-12,3418,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,69.29,70.78,2018-12-13,2970,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,66.28,68.89,2018-12-14,4890,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,63.63,66.07,2018-12-17,5580,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,63.75,64.15,2018-12-18,4992,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,61.93,63.8,2018-12-19,5586,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,60.59,61.92,2018-12-20,6287,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,58.42,60.62,2018-12-21,5580,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,56.97,57.84,2018-12-24,1284,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,59.39,57.46,2018-12-26,3889,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,60.22,58.76,2018-12-27,4377,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,60.48,60.19,2018-12-28,3687,39626.0,OMCL,OMNICELL INC,3571.0
68213N10,61.24,61.03,2018-12-31,2820,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,59.95,60.26,2019-01-02,4512,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,58.88,59.28,2019-01-03,4231,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,60.5,59.75,2019-01-04,3760,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,61.46,60.39,2019-01-07,2613,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,63.78,61.82,2019-01-08,4613,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,64.63,63.99,2019-01-09,3151,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,65.28,64.09,2019-01-10,3332,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,64.43,64.92,2019-01-11,3521,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,64.63,64.18,2019-01-14,2606,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,66.47,64.63,2019-01-15,2737,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,66.31,66.48,2019-01-16,3164,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,66.52,66.05,2019-01-17,2944,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,67.61,66.75,2019-01-18,3866,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,65.4,67.06,2019-01-22,3307,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,64.4,65.64,2019-01-23,2689,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,64.68,64.46,2019-01-24,1817,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,66.07,65.08,2019-01-25,2066,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,63.92,65.53,2019-01-28,2505,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,62.84,63.94,2019-01-29,2691,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,63.0,63.34,2019-01-30,2578,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,65.13,62.92,2019-01-31,3265,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,64.44,65.5,2019-02-01,2359,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,66.61,64.26,2019-02-04,3197,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,66.51,67.07,2019-02-05,2739,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,65.14,66.39,2019-02-06,2586,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,65.15,64.03,2019-02-07,4392,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,76.8,70.77,2019-02-08,14358,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,79.05,77.32,2019-02-11,6892,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,78.81,78.55,2019-02-12,7741,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,78.91,79.2,2019-02-13,4750,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,80.5,78.37,2019-02-14,4825,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,82.52,80.69,2019-02-15,4792,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,83.0,81.84,2019-02-19,5233,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,84.15,82.96,2019-02-20,3898,40335.0,OMCL,OMNICELL INC,3571.0
68213N10,85.17,84.15,2019-02-21,4334,40799.0,OMCL,OMNICELL INC,3571.0
68213N10,86.19,85.4,2019-02-22,2947,40799.0,OMCL,OMNICELL INC,3571.0
68213N10,84.24,85.7,2019-02-25,3911,40799.0,OMCL,OMNICELL INC,3571.0
68213N10,83.5,83.88,2019-02-26,3518,40799.0,OMCL,OMNICELL INC,3571.0
68213N10,83.99,83.19,2019-02-27,2746,40799.0,OMCL,OMNICELL INC,3571.0
68213N10,84.95,83.64,2019-02-28,3343,40799.0,OMCL,OMNICELL INC,3571.0
68213N10,85.23,85.32,2019-03-01,4343,40799.0,OMCL,OMNICELL INC,3571.0
68213N10,84.88,85.84,2019-03-04,4320,40799.0,OMCL,OMNICELL INC,3571.0
68213N10,84.27,84.87,2019-03-05,6469,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,81.69,84.43,2019-03-06,4759,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,82.3,81.68,2019-03-07,4759,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,83.35,81.99,2019-03-08,5200,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,83.98,83.0,2019-03-11,4505,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,83.95,83.96,2019-03-12,4596,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,84.91,84.08,2019-03-13,4368,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,84.6,84.47,2019-03-14,4407,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,84.74,84.58,2019-03-15,4656,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,83.31,84.77,2019-03-18,4268,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,84.45,83.7,2019-03-19,3446,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,82.78,84.32,2019-03-20,3099,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,84.77,82.33,2019-03-21,7270,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,79.97,84.27,2019-03-22,3652,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,79.75,79.7,2019-03-25,4133,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,80.72,80.32,2019-03-26,4134,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,80.06,80.43,2019-03-27,3433,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,80.24,80.25,2019-03-28,2450,40899.0,OMCL,OMNICELL INC,3571.0
68213N10,80.84,80.71,2019-03-29,3501,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,80.22,81.32,2019-04-01,3931,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,79.88,80.18,2019-04-02,3704,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,80.41,80.46,2019-04-03,2235,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,79.97,80.65,2019-04-04,3131,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,80.76,80.46,2019-04-05,2732,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,80.69,80.3,2019-04-08,2452,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,80.85,80.82,2019-04-09,2893,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,82.02,80.87,2019-04-10,4552,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,81.42,82.26,2019-04-11,2342,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,81.71,81.73,2019-04-12,2973,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,80.96,81.78,2019-04-15,2567,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,77.81,81.4,2019-04-16,3393,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,71.67,77.64,2019-04-17,8195,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,71.38,71.53,2019-04-18,5944,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,72.1,71.49,2019-04-22,3883,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,75.29,72.88,2019-04-23,7277,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,77.45,75.29,2019-04-24,5499,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,77.37,76.77,2019-04-25,5405,41206.0,OMCL,OMNICELL INC,3571.0
68213N10,78.0,80.05,2019-04-26,7755,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,81.03,78.27,2019-04-29,6661,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,80.36,80.99,2019-04-30,4179,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,80.49,80.55,2019-05-01,3872,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,81.86,80.05,2019-05-02,3762,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,83.07,82.0,2019-05-03,3362,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,83.79,81.76,2019-05-06,3975,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,81.62,83.11,2019-05-07,4849,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,82.29,81.62,2019-05-08,3908,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,81.79,81.51,2019-05-09,4755,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,82.41,81.64,2019-05-10,4537,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,80.01,81.2,2019-05-13,4181,41219.0,OMCL,OMNICELL INC,3571.0
68213N10,81.92,80.05,2019-05-14,4696,41219.0,OMCL,OMNICELL INC,3571.0
