cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40415F10,93.92,92.78,2017-11-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.53,94.95,2017-11-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.0,95.02,2017-11-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.52,96.56,2017-11-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.68,97.15,2017-11-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.92,97.1,2017-11-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.43,98.29,2017-11-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.78,98.16,2017-11-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.05,98.0,2017-11-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.85,98.23,2017-11-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.1,97.73,2017-11-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.01,96.91,2017-12-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.21,96.32,2017-12-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.19,94.96,2017-12-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.59,94.0,2017-12-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.0,94.3,2017-12-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.6,96.39,2017-12-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.98,95.3,2017-12-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.41,95.34,2017-12-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.14,97.27,2017-12-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.51,96.66,2017-12-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.62,98.3,2017-12-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.52,98.51,2017-12-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.62,98.94,2017-12-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.11,99.92,2017-12-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.14,100.04,2017-12-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.83,100.5,2017-12-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.53,100.21,2017-12-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.28,99.73,2017-12-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.03,100.98,2017-12-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.67,101.26,2017-12-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.33,102.68,2018-01-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.34,101.99,2018-01-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.12,101.8,2018-01-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.62,101.5,2018-01-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.47,100.97,2018-01-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.97,100.8,2018-01-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.02,101.6,2018-01-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.35,101.34,2018-01-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.43,101.24,2018-01-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.73,103.5,2018-01-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.01,103.98,2018-01-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,104.91,105.38,2018-01-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,107.32,105.2,2018-01-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,106.04,107.69,2018-01-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,107.45,105.87,2018-01-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,106.38,108.27,2018-01-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,106.31,106.82,2018-01-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,109.0,106.7,2018-01-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,108.47,109.2,2018-01-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,107.11,108.11,2018-01-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,108.59,108.19,2018-01-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,110.16,108.11,2018-02-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.2,106.4,2018-02-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.29,103.0,2018-02-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.75,100.0,2018-02-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.0,100.35,2018-02-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.53,101.21,2018-02-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.26,98.44,2018-02-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.44,100.0,2018-02-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.36,101.17,2018-02-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.22,101.2,2018-02-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.26,102.44,2018-02-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.76,100.63,2018-02-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.51,99.92,2018-02-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.57,99.32,2018-02-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.7,97.84,2018-02-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.34,98.74,2018-02-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.08,100.26,2018-02-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.56,99.77,2018-02-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.18,98.63,2018-02-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.68,97.23,2018-03-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.42,96.71,2018-03-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.18,97.93,2018-03-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.35,97.11,2018-03-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.5,96.9,2018-03-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.57,95.79,2018-03-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.39,96.31,2018-03-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.45,96.79,2018-03-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.77,97.59,2018-03-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.51,98.13,2018-03-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.85,98.98,2018-03-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.96,99.39,2018-03-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.65,97.5,2018-03-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.02,97.55,2018-03-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.59,97.43,2018-03-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.88,97.53,2018-03-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.01,97.35,2018-03-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.78,98.36,2018-03-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.0,97.95,2018-03-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.84,97.0,2018-03-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.77,97.37,2018-03-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.74,100.14,2018-04-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.59,99.16,2018-04-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.08,97.25,2018-04-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.62,100.0,2018-04-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.71,100.56,2018-04-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.72,99.64,2018-04-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.96,99.17,2018-04-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.2,97.76,2018-04-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.04,98.6,2018-04-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.23,98.7,2018-04-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.53,97.7,2018-04-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.82,98.12,2018-04-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.28,98.8,2018-04-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.3,98.39,2018-04-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.51,98.97,2018-04-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.94,98.14,2018-04-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.8,97.55,2018-04-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.03,95.36,2018-04-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.89,94.79,2018-04-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.11,95.13,2018-04-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.81,96.0,2018-04-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.97,95.48,2018-05-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.96,96.75,2018-05-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.2,97.45,2018-05-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.54,96.96,2018-05-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.65,96.4,2018-05-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.69,96.47,2018-05-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.24,95.43,2018-05-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.51,95.84,2018-05-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.53,97.51,2018-05-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.95,99.52,2018-05-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.49,99.29,2018-05-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.58,99.2,2018-05-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.92,98.5,2018-05-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.33,97.68,2018-05-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.11,97.81,2018-05-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.06,97.2,2018-05-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.59,95.26,2018-05-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.98,95.45,2018-05-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.94,96.82,2018-05-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.82,97.12,2018-05-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.17,97.97,2018-05-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,106.42,105.0,2018-05-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.74,105.38,2018-06-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.73,102.99,2018-06-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.18,103.18,2018-06-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,104.95,103.45,2018-06-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,104.56,104.79,2018-06-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.77,103.67,2018-06-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.65,103.1,2018-06-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,104.65,103.65,2018-06-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.3,103.3,2018-06-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.57,102.55,2018-06-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.96,101.52,2018-06-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,104.0,101.4,2018-06-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.44,103.02,2018-06-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.18,104.29,2018-06-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.19,105.1,2018-06-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,106.78,105.9,2018-06-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.66,106.0,2018-06-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.61,105.63,2018-06-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.17,106.02,2018-06-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.64,105.11,2018-06-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,105.02,105.77,2018-06-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.87,104.02,2018-07-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,104.53,103.9,2018-07-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,106.07,105.6,2018-07-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,106.22,106.18,2018-07-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,107.37,106.65,2018-07-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,108.75,107.61,2018-07-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,109.57,108.32,2018-07-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,111.28,110.0,2018-07-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,110.54,111.01,2018-07-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,110.67,110.11,2018-07-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,110.89,110.7,2018-07-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,110.98,110.89,2018-07-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,110.17,110.54,2018-07-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,111.45,110.25,2018-07-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,109.06,111.0,2018-07-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,108.73,109.57,2018-07-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,109.46,108.97,2018-07-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,109.24,109.4,2018-07-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,109.65,109.84,2018-07-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,106.17,108.75,2018-07-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.34,104.0,2018-07-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.67,104.01,2018-08-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,104.2,103.23,2018-08-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.99,104.01,2018-08-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.15,103.68,2018-08-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.82,104.28,2018-08-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,104.64,104.06,2018-08-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,104.22,104.23,2018-08-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.94,101.85,2018-08-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.28,101.09,2018-08-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.99,101.07,2018-08-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.15,99.7,2018-08-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.51,99.79,2018-08-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.99,99.44,2018-08-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.7,100.78,2018-08-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.96,100.93,2018-08-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.95,100.99,2018-08-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.17,100.07,2018-08-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.13,99.8,2018-08-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.41,100.29,2018-08-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.09,101.61,2018-08-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.42,100.57,2018-08-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.76,100.5,2018-08-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.27,100.4,2018-08-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.61,99.7,2018-09-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.39,98.9,2018-09-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.27,98.48,2018-09-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.16,98.44,2018-09-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.82,97.65,2018-09-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.02,95.0,2018-09-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.4,96.0,2018-09-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.44,96.04,2018-09-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.01,96.7,2018-09-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.49,94.99,2018-09-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.28,94.46,2018-09-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.87,93.18,2018-09-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.9,94.53,2018-09-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.69,93.9,2018-09-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,91.39,92.0,2018-09-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,92.34,92.41,2018-09-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,92.78,92.59,2018-09-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.39,92.86,2018-09-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.1,94.16,2018-09-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.61,95.0,2018-10-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.41,93.64,2018-10-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,91.91,93.48,2018-10-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.06,90.0,2018-10-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.53,90.17,2018-10-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.86,88.29,2018-10-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.84,88.39,2018-10-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,86.51,88.8,2018-10-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,86.17,86.71,2018-10-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.49,88.64,2018-10-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.95,89.81,2018-10-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.7,90.34,2018-10-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.14,89.89,2018-10-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.38,87.83,2018-10-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.55,88.54,2018-10-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.87,88.88,2018-10-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,91.68,88.23,2018-10-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.78,91.33,2018-10-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,91.71,89.94,2018-10-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.97,90.46,2018-10-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.88,89.45,2018-10-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.82,88.47,2018-10-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.91,88.08,2018-10-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.04,89.0,2018-11-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,91.25,90.51,2018-11-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.72,91.38,2018-11-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.91,90.12,2018-11-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,92.28,91.88,2018-11-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,92.16,92.22,2018-11-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,92.05,91.51,2018-11-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.64,91.38,2018-11-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,92.14,90.44,2018-11-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.49,93.54,2018-11-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.12,93.36,2018-11-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.34,94.98,2018-11-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.03,95.39,2018-11-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.8,95.55,2018-11-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.26,96.24,2018-11-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.34,96.1,2018-11-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.14,97.19,2018-11-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.24,97.36,2018-11-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.94,98.25,2018-11-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.75,101.13,2018-11-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.42,101.66,2018-11-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.18,101.47,2018-12-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.29,99.47,2018-12-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.86,99.13,2018-12-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.46,100.67,2018-12-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.28,97.93,2018-12-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.56,96.71,2018-12-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.67,97.9,2018-12-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.76,99.09,2018-12-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.44,99.59,2018-12-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.0,101.19,2018-12-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.59,102.47,2018-12-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.11,102.65,2018-12-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.8,103.86,2018-12-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.4,102.11,2018-12-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.2,100.18,2018-12-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.99,101.03,2018-12-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.26,100.79,2018-12-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.14,102.4,2018-12-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.59,103.59,2018-12-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.67,102.77,2019-01-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.82,102.12,2019-01-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.58,102.39,2019-01-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.05,103.08,2019-01-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.81,102.35,2019-01-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.9,103.71,2019-01-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.68,102.72,2019-01-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.64,102.12,2019-01-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.86,101.86,2019-01-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.27,101.42,2019-01-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.2,102.04,2019-01-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,102.87,102.23,2019-01-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,103.35,102.77,2019-01-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,101.92,102.6,2019-01-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.37,101.7,2019-01-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.25,100.44,2019-01-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.14,99.85,2019-01-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.16,99.01,2019-01-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.5,97.6,2019-01-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.74,96.41,2019-01-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.22,96.82,2019-01-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.06,98.16,2019-02-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.06,98.97,2019-02-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.84,99.57,2019-02-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.26,99.97,2019-02-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.59,100.09,2019-02-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.29,100.45,2019-02-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,100.55,101.07,2019-02-11,,HDB,H D F C BANK LTD,6029.0,98.0
