cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05766520,98.3,97.43,2018-05-30,1440,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.43,98.3,2018-05-31,1532,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.8,97.25,2018-06-01,1565,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.27,97.79,2018-06-04,1895,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.68,98.37,2018-06-05,1219,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.54,98.78,2018-06-06,1381,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.33,99.47,2018-06-07,1214,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.21,99.32,2018-06-08,1150,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.33,99.36,2018-06-11,1782,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.36,99.49,2018-06-12,2001,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.13,98.4,2018-06-13,2062,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.46,99.18,2018-06-14,1516,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.4,99.03,2018-06-15,1571,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.72,100.2,2018-06-18,1402,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.94,99.44,2018-06-19,1564,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.62,99.27,2018-06-20,1392,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.23,99.7,2018-06-21,1562,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.83,99.61,2018-06-22,1587,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.89,97.41,2018-06-25,1651,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.45,96.97,2018-06-26,978,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.33,97.45,2018-06-27,1467,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.53,97.41,2018-06-28,1363,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.14,98.75,2018-06-29,1343,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.52,97.7,2018-07-02,1207,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.26,99.52,2018-07-03,1193,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.86,100.64,2018-07-05,1700,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.59,100.66,2018-07-06,1912,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.44,103.04,2018-07-09,2184,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.72,103.9,2018-07-10,1224,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.37,103.4,2018-07-11,2100,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.13,99.47,2018-07-12,1704,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.46,98.76,2018-07-13,1058,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.86,98.56,2018-07-16,1116,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.69,97.61,2018-07-17,759,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.66,98.68,2018-07-18,864,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.47,99.43,2018-07-19,1077,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.89,100.45,2018-07-20,989,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.19,99.9,2018-07-23,1270,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.87,99.73,2018-07-24,1453,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.99,98.88,2018-07-25,996,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.57,99.09,2018-07-26,1178,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.53,100.31,2018-07-27,1107,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.99,98.5,2018-07-30,1318,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.29,98.0,2018-07-31,1723,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.72,100.28,2018-08-01,1860,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.68,100.06,2018-08-02,947,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.22,94.93,2018-08-03,2448,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.82,97.65,2018-08-06,1826,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.67,102.1,2018-08-07,1810,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.03,102.0,2018-08-08,980,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.68,102.04,2018-08-09,1026,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.64,100.45,2018-08-10,1114,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.35,99.9,2018-08-13,1329,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.15,99.79,2018-08-14,1328,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.78,100.11,2018-08-15,853,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.76,100.16,2018-08-16,990,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.95,100.81,2018-08-17,2362,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.32,105.0,2018-08-20,1274,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.18,103.33,2018-08-21,936,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.32,104.17,2018-08-22,754,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.09,104.21,2018-08-23,1077,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.95,104.36,2018-08-24,945,BCPC,BALCHEM CORP,2800.0,366.0
05766520,106.26,106.35,2018-08-27,870,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.94,106.74,2018-08-28,853,BCPC,BALCHEM CORP,2800.0,366.0
05766520,106.02,105.1,2018-08-29,1137,BCPC,BALCHEM CORP,2800.0,366.0
05766520,109.37,106.2,2018-08-30,2405,BCPC,BALCHEM CORP,2800.0,366.0
05766520,110.89,109.05,2018-08-31,1966,BCPC,BALCHEM CORP,2800.0,366.0
05766520,109.76,110.65,2018-09-04,1068,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.06,109.64,2018-09-05,1071,BCPC,BALCHEM CORP,2800.0,366.0
05766520,110.99,111.12,2018-09-06,1582,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.4,110.87,2018-09-07,1288,BCPC,BALCHEM CORP,2800.0,366.0
05766520,110.95,111.87,2018-09-10,1299,BCPC,BALCHEM CORP,2800.0,366.0
05766520,110.86,110.81,2018-09-11,1050,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.76,110.79,2018-09-12,1084,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.42,112.09,2018-09-13,1234,BCPC,BALCHEM CORP,2800.0,366.0
05766520,114.82,113.63,2018-09-14,1415,BCPC,BALCHEM CORP,2800.0,366.0
05766520,115.09,114.67,2018-09-17,1371,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.69,115.98,2018-09-18,1825,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.42,116.46,2018-09-19,1970,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.38,116.5,2018-09-20,1205,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.06,116.65,2018-09-21,1197,BCPC,BALCHEM CORP,2800.0,366.0
05766520,114.97,116.17,2018-09-24,1417,BCPC,BALCHEM CORP,2800.0,366.0
05766520,115.75,116.5,2018-09-25,1540,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.97,116.06,2018-09-26,1554,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.24,113.99,2018-09-27,1453,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.09,113.09,2018-09-28,2262,BCPC,BALCHEM CORP,2800.0,366.0
05766520,110.81,112.65,2018-10-01,1390,BCPC,BALCHEM CORP,2800.0,366.0
05766520,108.75,110.87,2018-10-02,1460,BCPC,BALCHEM CORP,2800.0,366.0
05766520,108.71,108.9,2018-10-03,1311,BCPC,BALCHEM CORP,2800.0,366.0
05766520,107.12,108.68,2018-10-04,1890,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.66,107.52,2018-10-05,1644,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.03,105.14,2018-10-08,1226,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.08,104.36,2018-10-09,1523,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.45,103.4,2018-10-10,1536,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.52,99.77,2018-10-11,1847,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.2,99.58,2018-10-12,3211,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.31,96.07,2018-10-15,2081,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.02,98.93,2018-10-16,3279,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.81,98.95,2018-10-17,1629,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.34,100.78,2018-10-18,1477,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.28,100.05,2018-10-19,2041,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.9,101.23,2018-10-22,1958,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.1,98.78,2018-10-23,1770,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.02,97.84,2018-10-24,1976,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.42,96.45,2018-10-25,1527,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.42,96.13,2018-10-26,1622,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.31,97.53,2018-10-29,1562,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.93,93.95,2018-10-30,1573,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.65,95.92,2018-10-31,2390,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.03,94.21,2018-11-01,1912,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.25,95.3,2018-11-02,2006,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.72,94.6,2018-11-05,1976,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.27,96.0,2018-11-06,3494,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.09,90.49,2018-11-07,1950,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.32,90.05,2018-11-08,1205,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.12,90.19,2018-11-09,1333,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.38,90.48,2018-11-12,891,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.57,90.23,2018-11-13,1426,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.05,89.32,2018-11-14,2449,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.05,90.34,2018-11-15,2176,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.49,90.7,2018-11-16,1860,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.73,90.48,2018-11-19,1407,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.67,88.29,2018-11-20,1381,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.34,85.79,2018-11-21,940,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.04,85.0,2018-11-23,736,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.02,86.42,2018-11-26,897,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.08,84.59,2018-11-27,1164,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.59,85.23,2018-11-28,1349,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.55,87.43,2018-11-29,1592,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.7,86.4,2018-11-30,1547,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.07,87.59,2018-12-03,1445,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.11,85.8,2018-12-04,2111,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.77,81.28,2018-12-06,1685,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.01,82.04,2018-12-07,1548,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.63,80.59,2018-12-10,1688,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.93,79.34,2018-12-11,1205,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.88,79.5,2018-12-12,1516,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.87,81.17,2018-12-13,1939,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.62,79.4,2018-12-14,1911,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.49,79.35,2018-12-17,2573,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.91,78.2,2018-12-18,1856,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.1,78.9,2018-12-19,1637,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.01,78.05,2018-12-20,1958,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.05,76.56,2018-12-21,2095,BCPC,BALCHEM CORP,2800.0,366.0
05766520,73.39,75.8,2018-12-24,962,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.7,73.63,2018-12-26,2290,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.93,75.08,2018-12-27,1881,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.72,77.94,2018-12-28,1569,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.35,78.92,2018-12-31,1636,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.59,77.56,2019-01-02,1429,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.21,78.38,2019-01-03,1465,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.5,77.06,2019-01-04,1206,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.76,79.5,2019-01-07,1603,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.3,80.26,2019-01-08,2214,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.59,78.69,2019-01-09,1324,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.98,79.14,2019-01-10,1724,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.92,80.48,2019-01-11,1787,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.39,81.56,2019-01-14,1054,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.97,80.07,2019-01-15,942,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.2,81.22,2019-01-16,1325,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.49,81.96,2019-01-17,1661,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.68,83.48,2019-01-18,1935,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.36,83.45,2019-01-22,3777,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.59,81.46,2019-01-23,1657,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.39,80.47,2019-01-24,1192,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.39,82.03,2019-01-25,1127,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.935,81.53,2019-01-28,1071,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.11,81.94,2019-01-29,1230,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.09,81.36,2019-01-30,1488,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.02,81.88,2019-01-31,1471,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.85,79.6635,2019-02-01,1721,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.33,83.89,2019-02-04,2197,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.95,85.47,2019-02-05,2182,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.95,85.7,2019-02-06,2632,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.71,82.66,2019-02-07,1697,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.55,80.59,2019-02-08,2034,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.95,82.88,2019-02-11,1558,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.97,83.62,2019-02-12,960,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.09,83.91,2019-02-13,976,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.61,83.95,2019-02-14,1524,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.39,84.12,2019-02-15,1814,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.32,85.81,2019-02-19,1939,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.92,87.45,2019-02-20,1955,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.36,87.58,2019-02-21,1827,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.83,86.73,2019-02-22,1252,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.25,87.44,2019-02-25,1078,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.29,86.25,2019-02-26,1262,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.85,84.18,2019-02-27,1741,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.73,88.91,2019-02-28,2626,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.56,89.62,2019-03-01,2227,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.23,90.59,2019-03-04,2770,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.21,92.42,2019-03-05,2412,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.92,94.02,2019-03-06,3123,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.26,92.93,2019-03-07,1625,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.28,90.73,2019-03-08,1666,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.32,91.32,2019-03-11,2735,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.23,94.33,2019-03-12,2660,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.5,93.7,2019-03-13,2374,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.09,93.28,2019-03-14,2207,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.82,93.26,2019-03-15,2932,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.58,92.64,2019-03-18,1955,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.05,94.96,2019-03-19,1860,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.37,94.28,2019-03-20,2088,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.45,94.28,2019-03-21,2020,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.76,94.75,2019-03-22,2293,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.15,90.68,2019-03-25,2231,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.02,91.68,2019-03-26,1602,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.89,92.02,2019-03-27,1703,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.97,92.04,2019-03-28,1621,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.8,93.2,2019-03-29,1739,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.8,93.45,2019-04-01,1976,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.56,93.91,2019-04-02,1331,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.65,95.26,2019-04-03,1633,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.85,95.39,2019-04-04,1817,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.5,96.305,2019-04-05,1335,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.18,96.2,2019-04-08,1297,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.54,96.15,2019-04-09,1658,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.63,95.54,2019-04-10,1419,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.03,97.61,2019-04-11,1399,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.88,96.68,2019-04-12,1920,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.18,97.31,2019-04-15,1485,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.38,97.53,2019-04-16,1127,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.99,98.88,2019-04-17,1422,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.975,97.77,2019-04-18,1549,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.11,97.81,2019-04-22,1269,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.93,97.12,2019-04-23,1163,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.13,98.99,2019-04-24,1187,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.65,98.85,2019-04-25,1238,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.03,98.62,2019-04-26,2224,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.54,99.92,2019-04-29,2881,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.51,100.74,2019-04-30,2220,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.49,101.59,2019-05-01,3587,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.39,99.24,2019-05-02,2370,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.75,98.9,2019-05-03,3947,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.46,100.0,2019-05-06,2458,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.24,99.49,2019-05-07,1785,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.3,98.83,2019-05-08,1603,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.9,98.62,2019-05-09,1815,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.32,99.34,2019-05-10,1994,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.05,98.84,2019-05-13,2483,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.58,97.13,2019-05-14,1973,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.32,97.07,2019-05-15,1870,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.45,96.52,2019-05-16,2208,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.83,95.6,2019-05-17,1562,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.8,94.1,2019-05-20,1823,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.33,95.98,2019-05-21,2705,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.68,97.92,2019-05-22,1647,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.24,96.82,2019-05-23,1434,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.85,94.91,2019-05-24,1640,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.03,94.3,2019-05-28,1911,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.37,93.18,2019-05-29,1500,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.64,92.62,2019-05-30,1330,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.69,89.86,2019-05-31,2014,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.56,90.99,2019-06-03,2115,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.78,92.34,2019-06-04,1177,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.53,95.31,2019-06-05,1494,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.52,94.92,2019-06-06,1558,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.61,94.99,2019-06-07,1443,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.45,97.28,2019-06-10,1673,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.65,98.0,2019-06-11,1749,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.14,96.86,2019-06-12,1492,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.8,98.61,2019-06-13,1375,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.6,97.79,2019-06-14,1566,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.82,96.72,2019-06-17,1915,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.9,97.38,2019-06-18,1499,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.5,97.64,2019-06-19,1471,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.96,98.55,2019-06-20,3633,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.19,102.37,2019-06-21,1734,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.35,99.91,2019-06-24,2010,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.17,97.86,2019-06-25,2346,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.44,97.14,2019-06-26,1967,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.31,96.89,2019-06-27,1638,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.97,99.27,2019-06-28,3159,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.51,101.08,2019-07-01,4531,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.91,99.41,2019-07-02,3080,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.31,98.64,2019-07-03,1114,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.5,98.72,2019-07-05,1657,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.81,99.17,2019-07-08,1425,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.81,98.24,2019-07-09,1420,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.91,98.23,2019-07-10,1007,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.08,96.97,2019-07-11,1065,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.01,97.01,2019-07-12,2176,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.93,99.31,2019-07-15,1870,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.98,97.6,2019-07-16,2285,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.64,98.72,2019-07-17,1336,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.84,98.52,2019-07-18,1943,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.72,98.6,2019-07-19,2030,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.0,97.8,2019-07-22,1664,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.76,98.46,2019-07-23,1748,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.06,99.25,2019-07-24,1882,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.18,101.86,2019-07-25,1572,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.63,101.45,2019-07-26,1275,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.27,101.46,2019-07-29,1562,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.93,99.59,2019-07-30,1903,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.64,101.9,2019-07-31,2575,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.71,94.51,2019-08-01,3315,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.95,90.19,2019-08-02,2526,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.01,83.84,2019-08-05,3927,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.31,84.36,2019-08-06,2443,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.22,85.11,2019-08-07,1921,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.06,87.66,2019-08-08,1665,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.55,89.46,2019-08-09,1636,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.1,87.75,2019-08-12,1718,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.0,87.99,2019-08-13,1830,BCPC,BALCHEM CORP,2800.0,366.0
