cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68627510,1.4,1.4047,2016-10-21,37.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.33,1.38,2016-10-24,142.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.34,1.36,2016-10-25,30.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.28,1.32,2016-10-26,103.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.22,1.3,2016-10-27,271.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.18,1.22,2016-10-28,100.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.19,1.2,2016-10-31,107.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.205,1.2,2016-11-01,84.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.17,1.18,2016-11-02,133.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.36,1.39,2016-11-03,456.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.34,1.37,2016-11-04,118.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.42,1.37,2016-11-07,735.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.46,1.43,2016-11-08,151.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.51,1.43,2016-11-09,361.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.5,1.49,2016-11-10,325.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.58,1.51,2016-11-11,353.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.8,1.64,2016-11-14,423.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.81,1.76,2016-11-15,302.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.81,1.84,2016-11-16,114.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.8,1.8,2016-11-17,194.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.81,1.83,2016-11-18,186.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.77,1.8,2016-11-21,74.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.8001,1.75,2016-11-22,71.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.78,1.78,2016-11-23,111.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.79,1.79,2016-11-25,40.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.78,1.782,2016-11-28,120.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.91,1.77,2016-11-29,285.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.97,1.95,2016-11-30,278.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.97,1.99,2016-12-01,477.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.19,2.05,2016-12-02,430.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.17,2.25,2016-12-05,384.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.18,2.15,2016-12-06,154.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.22,2.2,2016-12-07,325.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.17,2.22,2016-12-08,175.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.13,2.2,2016-12-09,116.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.13,2.12,2016-12-12,131.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.14,2.13,2016-12-13,106.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.2,2.11,2016-12-14,286.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.35,2.22,2016-12-15,448.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.49,2.38,2016-12-16,211.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.45,2.51,2016-12-19,270.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.42,2.48,2016-12-20,229.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.39,2.43,2016-12-21,282.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.28,2.38,2016-12-22,220.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.24,2.26,2016-12-23,99.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.23,2.24,2016-12-27,76.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.11,2.23,2016-12-28,270.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.11,2.08,2016-12-29,219.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.17,2.1175,2016-12-30,137.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.25,2.22,2017-01-03,146.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.31,2.23,2017-01-04,148.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.28,2.35,2017-01-05,64.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.27,2.18,2017-01-06,187.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.07,2.3,2017-01-09,202.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.11,2.09,2017-01-10,187.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.1,2.11,2017-01-11,55.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.08,2.1,2017-01-12,68.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.1,2.13,2017-01-13,118.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.1,2.13,2017-01-17,100.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.18,2.08,2017-01-18,123.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.25,2.18,2017-01-19,83.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.22,2.25,2017-01-20,45.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.19,2.24,2017-01-23,59.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.16,2.16,2017-01-24,56.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.18,2.16,2017-01-25,52.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.0913,2.185,2017-01-26,94.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.13,2.09,2017-01-27,100.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.051,2.12,2017-01-30,46.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.07,2.03,2017-01-31,44.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.0,2.059,2017-02-01,89.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.83,1.97,2017-02-02,480.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.79,1.81,2017-02-03,260.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.9411,1.8,2017-02-06,155.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.97,1.98,2017-02-07,111.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.96,2.15,2017-02-08,327.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.82,1.95,2017-02-09,156.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.84,1.8,2017-02-10,212.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.85,1.87,2017-02-13,342.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.89,1.9,2017-02-14,393.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.89,1.88,2017-02-15,150.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.83,1.88,2017-02-16,268.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.81,1.81,2017-02-17,293.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.76,1.83,2017-02-21,284.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.77,1.74,2017-02-22,470.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.78,1.82,2017-02-23,368.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.8,1.83,2017-02-24,484.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.91,1.8,2017-02-27,384.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.94,1.94,2017-02-28,197.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.97,1.95,2017-03-01,163.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.9,1.93,2017-03-02,226.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.91,1.88,2017-03-03,110.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.98,1.91,2017-03-06,83.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.0,1.93,2017-03-07,349.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.0,2.0,2017-03-08,100.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.06,2.0,2017-03-09,138.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.05,2.06,2017-03-10,216.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.07,2.07,2017-03-13,82.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.06,2.05,2017-03-14,112.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.06,2.06,2017-03-15,110.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.99,2.1,2017-03-16,108.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.96,1.95,2017-03-17,72.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.94,1.94,2017-03-20,99.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.8801,1.95,2017-03-21,101.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.89,1.9,2017-03-22,74.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.89,1.93,2017-03-23,26.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.89,1.85,2017-03-24,79.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.87,1.86,2017-03-27,89.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.9,1.85,2017-03-28,62.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.94,1.905,2017-03-29,54.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.95,1.94,2017-03-30,103.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.98,1.96,2017-03-31,98.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.95,1.96,2017-04-03,213.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.94,1.94,2017-04-04,66.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.92,1.97,2017-04-05,124.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.95,1.91,2017-04-06,30.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.87,1.92,2017-04-07,60.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.88,1.86,2017-04-10,31.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.84,1.88,2017-04-11,188.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.82,1.87,2017-04-12,67.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.83,1.82,2017-04-13,49.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.82,1.8,2017-04-17,346.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.8,1.825,2017-04-18,61.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.78,1.8,2017-04-19,104.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.76,1.79,2017-04-20,110.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.74,1.8,2017-04-21,378.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.83,1.72,2017-04-24,181.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.79,1.85,2017-04-25,94.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.62,1.69,2017-04-26,308.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.65,2017-04-27,194.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.49,1.55,2017-04-28,115.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.39,1.48,2017-05-01,180.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.37,1.39,2017-05-02,180.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.31,1.36,2017-05-03,174.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.29,1.3,2017-05-04,329.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.33,1.28,2017-05-05,197.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.33,1.332,2017-05-08,96.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.38,1.351,2017-05-09,197.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.41,1.38,2017-05-10,96.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.5095,1.45,2017-05-11,345.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.47,1.5,2017-05-12,201.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.5,1.54,2017-05-15,43.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.36,1.5,2017-05-16,300.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.38,1.36,2017-05-17,98.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.35,1.37,2017-05-18,105.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.39,1.37,2017-05-19,221.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.3,1.38,2017-05-22,189.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.3,1.349,2017-05-23,91.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.31,1.3,2017-05-24,82.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.33,1.34,2017-05-25,225.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.32,1.26,2017-05-26,478.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.36,1.309,2017-05-30,203.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.38,1.36,2017-05-31,82.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.36,1.38,2017-06-01,62.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.41,1.35,2017-06-02,58.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.35,1.42,2017-06-05,106.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.35,1.32,2017-06-06,174.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.32,1.34,2017-06-07,144.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.35,1.33,2017-06-08,168.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.3,1.31,2017-06-09,185.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.35,1.33,2017-06-12,102.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.38,1.32,2017-06-13,117.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.35,1.371,2017-06-14,23.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.34,1.32,2017-06-15,152.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.34,1.37,2017-06-16,139.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.34,1.325,2017-06-19,78.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.33,1.31,2017-06-20,237.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.3,1.33,2017-06-21,39.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.29,1.28,2017-06-22,76.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.28,1.29,2017-06-23,152.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.285,1.28,2017-06-26,58.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.27,1.28,2017-06-27,160.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.24,1.26,2017-06-28,333.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.29,1.24,2017-06-29,677.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.28,1.29,2017-06-30,142.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.28,1.27,2017-07-03,10.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.32,1.27,2017-07-05,111.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.28,1.31,2017-07-06,50.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.29,1.27,2017-07-07,29.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.2,1.29,2017-07-10,109.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.15,1.2,2017-07-11,271.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.1899,1.16,2017-07-12,154.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.18,1.19,2017-07-13,47.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.16,1.189,2017-07-14,94.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.14,1.17,2017-07-17,87.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0997,1.15,2017-07-18,53.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.08,1.1,2017-07-19,61.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0639,1.08,2017-07-20,121.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.1099,1.07,2017-07-21,114.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.06,1.11,2017-07-24,82.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.04,1.1,2017-07-25,105.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.03,1.02,2017-07-26,193.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.03,1.05,2017-07-27,73.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.08,1.06,2017-07-28,81.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.12,1.08,2017-07-31,214.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.12,1.15,2017-08-01,207.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.05,1.11,2017-08-02,71.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0299,1.07,2017-08-03,156.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.01,1.0,2017-08-04,275.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.05,1.0,2017-08-07,136.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.005,1.02,2017-08-08,291.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.965,0.97,2017-08-09,96.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.95,0.95,2017-08-10,146.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.96,0.97,2017-08-11,72.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.92,0.93,2017-08-14,218.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.92,0.94,2017-08-15,153.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.94,0.904,2017-08-16,79.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.89,0.916,2017-08-17,36.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.92,0.95,2017-08-18,61.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.906,0.95,2017-08-21,164.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.8699,0.9,2017-08-22,181.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.85,0.8791,2017-08-23,49.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.8505,0.86,2017-08-24,55.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.93,0.89,2017-08-25,70.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.86,0.904,2017-08-28,106.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.86,0.94,2017-08-29,275.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.93,0.91,2017-08-30,162.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9215,0.91,2017-08-31,218.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.08,0.95,2017-09-01,448.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.11,1.13,2017-09-05,122.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.11,1.12,2017-09-06,155.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.1599,1.12,2017-09-07,211.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.15,1.15,2017-09-08,453.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.18,1.15,2017-09-11,165.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.18,1.17,2017-09-12,73.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.15,1.18,2017-09-13,65.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.18,1.18,2017-09-14,64.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.19,1.17,2017-09-15,60.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.14,1.2,2017-09-18,146.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.14,1.17,2017-09-19,68.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.13,1.15,2017-09-20,43.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.1,1.11,2017-09-21,42.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.16,1.145,2017-09-22,108.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.11,1.17,2017-09-25,62.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.105,1.11,2017-09-26,16.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.15,1.11,2017-09-27,51.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.1416,1.15,2017-09-28,33.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.12,1.15,2017-09-29,79.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.06,1.12,2017-10-02,163.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.08,1.07,2017-10-03,50.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.06,1.11,2017-10-04,55.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.05,1.06,2017-10-05,89.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.03,1.02,2017-10-06,57.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.04,1.03,2017-10-09,150.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.02,1.03,2017-10-10,27.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.03,1.04,2017-10-11,82.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.01,1.016,2017-10-12,122.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.08,1.01,2017-10-13,49.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0,1.07,2017-10-16,77.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0,1.0,2017-10-17,114.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0,0.99,2017-10-18,54.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.98,0.99,2017-10-19,70.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.95,0.98,2017-10-20,98.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9,0.97,2017-10-23,51.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.89,0.94,2017-10-24,48.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.8499,0.83,2017-10-25,200.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.878,0.875,2017-10-26,285.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.85,0.86,2017-10-27,323.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.83,0.84,2017-10-30,125.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
