cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58155Q10,157.16,156.24001,2018-01-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,159.14999,157.3,2018-01-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,160.64,158.57001,2018-01-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,160.67,159.72,2018-01-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,162.3,161.0,2018-01-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,166.25,163.37,2018-01-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,170.66,166.89999,2018-01-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,172.83,171.16,2018-01-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,171.78,171.91,2018-01-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,170.36,171.7,2018-01-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,172.96001,170.67999,2018-01-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,170.60001,172.92999,2018-01-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,174.58,173.14,2018-01-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,175.2,174.09,2018-01-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,176.72,175.62,2018-01-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,176.33,176.5,2018-01-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,171.75,170.81,2018-01-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,168.88,173.47,2018-01-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,166.27,164.39,2018-02-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,159.21001,164.91,2018-02-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,152.39,158.58,2018-02-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,152.52,150.39,2018-02-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,152.83,151.61,2018-02-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,150.23,152.62,2018-02-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,148.92999,152.14999,2018-02-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,149.02,149.62,2018-02-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.17999,145.0,2018-02-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,148.77,145.36,2018-02-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,148.7,149.28,2018-02-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,150.5,148.23,2018-02-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,148.85001,150.0,2018-02-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,149.59,148.72,2018-02-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,150.09,149.75999,2018-02-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,152.64999,150.72,2018-02-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,154.52,152.50999,2018-02-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,153.67999,155.0,2018-02-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,149.23,153.75,2018-02-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.53999,149.50999,2018-03-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,149.89999,145.8,2018-03-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,151.31,149.28,2018-03-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,151.17,151.71001,2018-03-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,151.75,150.0,2018-03-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,153.98,151.75999,2018-03-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,155.78999,154.8,2018-03-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,157.8,156.11,2018-03-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,157.69,158.47,2018-03-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,155.44,158.03999,2018-03-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,153.96001,155.44,2018-03-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,152.33,154.08,2018-03-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,147.62,151.92,2018-03-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,141.81,148.0,2018-03-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,142.92,141.60001,2018-03-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,141.69,142.0,2018-03-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,139.03999,142.36,2018-03-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,139.28999,140.82001,2018-03-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,138.75,139.62,2018-03-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,140.66,139.34,2018-03-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,140.87,141.09,2018-03-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,139.81,140.25999,2018-04-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,140.53,140.55,2018-04-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,141.35001,138.84,2018-04-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,142.61,142.27,2018-04-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,139.71001,141.46001,2018-04-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,140.03,140.22,2018-04-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,143.2,141.59,2018-04-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,143.08,141.47,2018-04-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,143.94,143.69,2018-04-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,142.85001,144.39,2018-04-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,147.88,143.7,2018-04-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,149.5,148.94,2018-04-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,149.28,149.32001,2018-04-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,147.10001,148.47,2018-04-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.25,147.62,2018-04-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,148.33,146.48,2018-04-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,148.89,149.48,2018-04-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,151.71001,147.98,2018-04-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,153.96001,153.0,2018-04-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,158.13,153.8,2018-04-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,156.21001,158.22,2018-04-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,154.21001,155.61,2018-05-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,154.63,153.83,2018-05-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.59,150.44,2018-05-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.82001,146.32001,2018-05-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,144.28,146.85001,2018-05-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,144.00999,145.74001,2018-05-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,144.81,144.44,2018-05-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,147.25999,145.5,2018-05-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,149.21001,147.08,2018-05-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,151.02,150.05,2018-05-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,149.59,150.63,2018-05-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,150.16,150.14999,2018-05-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,150.99001,150.55,2018-05-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,148.92,151.08,2018-05-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.5,149.07001,2018-05-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.44,146.67,2018-05-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.83,146.46001,2018-05-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,144.03,143.99001,2018-05-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,145.81,143.92999,2018-05-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,141.22,144.89999,2018-05-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,144.42999,142.0,2018-05-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,141.94,143.78,2018-05-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,142.24001,142.95,2018-06-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,142.8,142.0,2018-06-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,143.77,142.75,2018-06-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,145.64,144.63,2018-06-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,145.63,144.14999,2018-06-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,145.37,146.00999,2018-06-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,145.21001,145.28999,2018-06-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,145.53999,145.67,2018-06-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,149.52,146.12,2018-06-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,150.0,150.0,2018-06-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,150.0,149.73,2018-06-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.03999,149.42999,2018-06-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.74001,145.0,2018-06-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,147.5,146.7,2018-06-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.46001,147.96001,2018-06-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,148.88,147.34,2018-06-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,146.07001,148.28999,2018-06-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,144.92999,146.08,2018-06-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,144.66,144.92999,2018-06-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,135.8,138.34,2018-06-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,133.39999,135.89999,2018-06-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.88,133.23,2018-07-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.57001,134.96001,2018-07-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,136.03999,135.37,2018-07-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,137.88,136.08,2018-07-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,138.27,138.46001,2018-07-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,138.52,138.86,2018-07-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.7,137.17,2018-07-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,135.98,135.50999,2018-07-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,136.59,135.8,2018-07-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,135.58,136.77,2018-07-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.58,135.31,2018-07-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.34,134.34,2018-07-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,133.81,133.35001,2018-07-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.89999,132.60001,2018-07-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.63,132.53,2018-07-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.98,132.81,2018-07-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,133.35001,132.31,2018-07-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.06,131.99001,2018-07-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.89,126.52,2018-07-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.9,124.0,2018-07-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.6,125.83,2018-07-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.79,125.68,2018-08-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.99,124.61,2018-08-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.21,123.9,2018-08-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.75,125.36,2018-08-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.75,126.82,2018-08-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.06,126.57,2018-08-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.88,124.0,2018-08-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.14,123.5,2018-08-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.03,123.01,2018-08-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.68,126.21,2018-08-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.42,125.93,2018-08-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.09,127.5,2018-08-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.38,126.82,2018-08-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.64999,129.34,2018-08-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.39,130.55,2018-08-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.72,130.03,2018-08-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.36,129.84,2018-08-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.67,129.81,2018-08-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.32001,130.03999,2018-08-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.0,130.44,2018-08-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.0,130.16,2018-08-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.98,129.67,2018-08-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.75,128.69,2018-08-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.9,128.31,2018-09-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.43,123.18,2018-09-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.5,123.31,2018-09-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.74001,124.57,2018-09-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.36,129.82001,2018-09-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.08,129.88,2018-09-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.28999,130.05,2018-09-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.61,131.2,2018-09-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.56,130.0,2018-09-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.78,128.67,2018-09-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,133.08,131.53999,2018-09-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.27,133.23,2018-09-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,135.85001,134.53999,2018-09-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.95,135.92,2018-09-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.64,134.92999,2018-09-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.72,132.8,2018-09-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.96001,131.5,2018-09-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.69,131.98,2018-09-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.64999,131.5,2018-09-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.32001,132.97,2018-10-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.53,132.55,2018-10-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.5,133.25999,2018-10-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.25999,130.53999,2018-10-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.08,132.28999,2018-10-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,136.05,133.84,2018-10-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,136.84,135.98,2018-10-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,135.5,136.8,2018-10-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.24001,135.35001,2018-10-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.78999,130.0,2018-10-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.37,130.38,2018-10-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,133.44,132.03999,2018-10-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,135.03999,133.42999,2018-10-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.7,135.0,2018-10-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.39,132.95,2018-10-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.73,129.63,2018-10-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.29,125.25,2018-10-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.58,126.81,2018-10-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.99,120.02,2018-10-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.39,120.97,2018-10-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,120.77,120.25,2018-10-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.12,121.25,2018-10-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.76,124.89,2018-10-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,129.09,125.48,2018-11-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.41,129.66,2018-11-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.12,125.66,2018-11-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.60001,126.67,2018-11-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.72,129.06,2018-11-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.57001,132.03,2018-11-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.81,132.58,2018-11-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.47,130.84,2018-11-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.14999,130.77,2018-11-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.89,130.62,2018-11-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.47,128.17999,2018-11-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.89,127.1,2018-11-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.19,123.93,2018-11-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.55,125.73,2018-11-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.81,122.44,2018-11-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.16,121.09,2018-11-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,120.64,122.29,2018-11-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.69,120.43,2018-11-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.16,125.72,2018-11-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.01,126.99,2018-11-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.5,126.94,2018-11-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.16,123.03,2018-12-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.05,126.5,2018-12-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.4,124.0,2018-12-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.94,125.64,2018-12-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.1,124.84,2018-12-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.15,123.84,2018-12-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.33,121.99,2018-12-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.86,123.33,2018-12-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,116.66,121.29,2018-12-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,111.9,115.25,2018-12-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,109.19,113.13,2018-12-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,110.63,108.97,2018-12-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,109.86,111.99,2018-12-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.34,108.44,2018-12-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,108.23,108.32,2018-12-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,110.78,108.32,2018-12-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,111.06,109.77,2018-12-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,110.04,111.45,2018-12-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,110.47,110.37,2018-12-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,113.07,109.86,2019-01-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,112.94,112.45,2019-01-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.33,113.56,2019-01-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.36,114.48,2019-01-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,117.71,116.06,2019-01-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.26,118.07,2019-01-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.04,118.08,2019-01-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.16,121.3,2019-01-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.69,121.02,2019-01-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.05,121.77,2019-01-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.6,122.96,2019-01-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.39,123.45,2019-01-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.67,125.04,2019-01-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.87,125.89,2019-01-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.12,126.08,2019-01-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.47,125.9,2019-01-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.05,126.86,2019-01-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.77,126.42,2019-01-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.29,126.17,2019-01-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.97,125.3,2019-01-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.25,125.23,2019-01-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.33,123.56,2019-02-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.25999,127.69,2019-02-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.77,132.56,2019-02-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.62,131.34,2019-02-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.60001,132.81,2019-02-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.49001,130.14999,2019-02-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.42999,128.74001,2019-02-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.0,131.66,2019-02-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.17,134.3,2019-02-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.39,133.56,2019-02-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,135.56,135.32001,2019-02-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,136.3,135.37,2019-02-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.03999,135.19,2019-02-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.95,134.09,2019-02-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.49001,131.95,2019-02-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.17999,132.41,2019-02-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.15,130.09,2019-02-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.42,126.98,2019-02-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.16,127.28,2019-02-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
