cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53015810,5.1,5.1,2016-09-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.14,2016-09-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.19,5.2,2016-09-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.15,5.19,2016-09-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.11,5.14,2016-09-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.14,5.11,2016-09-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.14,2016-09-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.11,5.16,2016-09-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.17,2016-09-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.17,2016-10-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.19,2016-10-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.17,2016-10-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.19,2016-10-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.19,2016-10-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.19,5.2,2016-10-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.13,5.17,2016-10-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.14,2016-10-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.07,5.08,2016-10-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.09,5.08,2016-10-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.06,5.08,2016-10-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.07,5.09,2016-10-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.05,5.07,2016-10-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.05,5.04,2016-10-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.11,5.03,2016-10-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.12,2016-10-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.13,5.12,2016-10-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.98,5.0,2016-10-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.96,4.99,2016-10-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.92,4.95,2016-10-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.91,4.93,2016-10-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.86,4.93,2016-11-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.82,4.83,2016-11-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.79,4.84,2016-11-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.79,4.77,2016-11-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.85,4.86,2016-11-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.86,4.87,2016-11-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.93,4.82,2016-11-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.95,4.98,2016-11-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.95,4.92,2016-11-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.96,5.0,2016-11-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.02,4.96,2016-11-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.99,4.99,2016-11-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.01,5.02,2016-11-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.0,5.04,2016-11-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.04,5.01,2016-11-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.06,5.05,2016-11-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.1,5.06,2016-11-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.13,5.12,2016-11-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.11,5.12,2016-11-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.07,5.09,2016-11-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.09,5.09,2016-11-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.04,5.09,2016-12-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.02,5.06,2016-12-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.05,5.06,2016-12-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,5.05,2016-12-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.14,5.08,2016-12-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.15,5.12,2016-12-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.15,2016-12-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.16,2016-12-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.17,2016-12-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.19,2016-12-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.16,2016-12-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.2,2016-12-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.19,5.2,2016-12-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.22,5.21,2016-12-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.22,2016-12-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.22,2016-12-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.22,5.25,2016-12-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.24,2016-12-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.21,2016-12-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.17,2016-12-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.21,2016-12-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.25,5.2,2017-01-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.32,5.22,2017-01-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.33,5.3,2017-01-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.35,5.34,2017-01-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.34,5.35,2017-01-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.34,5.34,2017-01-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.34,5.34,2017-01-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.33,5.32,2017-01-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.35,5.32,2017-01-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.31,5.33,2017-01-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.34,5.32,2017-01-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.32,5.34,2017-01-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.32,5.33,2017-01-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.32,5.31,2017-01-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.37,5.34,2017-01-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.42,5.41,2017-01-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.41,5.43,2017-01-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.39,5.41,2017-01-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.36,5.39,2017-01-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.37,5.35,2017-01-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.38,5.38,2017-02-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.4,5.35,2017-02-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.43,2017-02-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.41,5.43,2017-02-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.4,5.42,2017-02-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.41,5.41,2017-02-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.41,2017-02-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.46,5.45,2017-02-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.51,5.48,2017-02-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.53,5.5,2017-02-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.41,2017-02-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.44,2017-02-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.41,5.4,2017-02-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.42,2017-02-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.43,2017-02-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.44,5.45,2017-02-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.42,2017-02-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.47,5.44,2017-02-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.44,5.45,2017-02-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.53,5.49,2017-03-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.5,5.52,2017-03-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.51,5.5,2017-03-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.48,5.5,2017-03-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.47,5.46,2017-03-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.47,2017-03-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.45,2017-03-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.49,5.46,2017-03-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.48,5.47,2017-03-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.47,2017-03-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.48,5.45,2017-03-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.49,5.49,2017-03-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.5,5.51,2017-03-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.47,5.49,2017-03-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.42,5.48,2017-03-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.4,5.42,2017-03-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.4,2017-03-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.42,5.43,2017-03-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.42,5.37,2017-03-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.42,2017-03-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.47,5.44,2017-03-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.49,5.46,2017-03-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.46,5.48,2017-03-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.46,2017-04-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.44,5.41,2017-04-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.44,5.44,2017-04-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.46,2017-04-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.5,5.45,2017-04-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.49,5.5,2017-04-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.48,5.49,2017-04-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.47,2017-04-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.46,2017-04-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.44,2017-04-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.47,5.44,2017-04-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.45,2017-04-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.51,5.47,2017-04-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.49,5.51,2017-04-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.57,5.54,2017-04-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.6,5.6,2017-04-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.47,5.48,2017-04-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.46,5.47,2017-04-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.5,5.47,2017-04-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.52,5.51,2017-05-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.52,5.52,2017-05-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.54,5.52,2017-05-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.53,5.54,2017-05-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.55,5.54,2017-05-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.56,5.55,2017-05-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.54,5.57,2017-05-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.53,5.55,2017-05-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.53,5.52,2017-05-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.53,5.53,2017-05-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.55,5.54,2017-05-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.54,5.57,2017-05-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.52,2017-05-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.47,5.43,2017-05-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.51,5.49,2017-05-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.53,5.54,2017-05-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.55,5.54,2017-05-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.54,5.55,2017-05-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.57,5.57,2017-05-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.61,5.57,2017-05-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.59,5.6,2017-05-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.57,5.61,2017-05-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.63,5.57,2017-06-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.66,5.63,2017-06-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.65,5.66,2017-06-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.65,5.65,2017-06-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.64,5.65,2017-06-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.64,5.63,2017-06-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.62,5.65,2017-06-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.61,5.61,2017-06-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.62,5.62,2017-06-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.63,5.64,2017-06-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.62,5.61,2017-06-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.61,5.63,2017-06-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.67,5.63,2017-06-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.66,5.67,2017-06-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.64,5.65,2017-06-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.65,5.63,2017-06-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.66,5.65,2017-06-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.64,5.67,2017-06-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.62,5.65,2017-06-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.65,5.63,2017-06-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.63,5.67,2017-06-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.66,5.64,2017-06-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.66,2017-07-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.72,2017-07-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.69,5.71,2017-07-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.69,5.7,2017-07-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.72,5.69,2017-07-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.75,5.72,2017-07-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.79,5.75,2017-07-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.78,5.78,2017-07-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.79,2017-07-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.81,2017-07-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.81,5.82,2017-07-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.86,5.81,2017-07-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.87,2017-07-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.83,2017-07-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.84,2017-07-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.86,2017-07-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.77,2017-07-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.73,5.75,2017-07-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.7,5.73,2017-07-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.72,5.73,2017-07-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.74,2017-08-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.76,2017-08-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.75,5.76,2017-08-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.77,2017-08-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.77,5.77,2017-08-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.78,2017-08-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.71,5.73,2017-08-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.57,5.71,2017-08-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.61,5.55,2017-08-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.64,5.64,2017-08-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.63,5.67,2017-08-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.65,5.64,2017-08-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.58,5.66,2017-08-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.55,5.56,2017-08-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.55,5.57,2017-08-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.62,5.57,2017-08-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.59,5.61,2017-08-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.6,5.62,2017-08-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.62,5.62,2017-08-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.61,5.64,2017-08-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.6,5.58,2017-08-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.61,5.61,2017-08-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.63,5.63,2017-08-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.71,5.67,2017-09-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.63,5.7,2017-09-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.67,5.65,2017-09-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.7,5.69,2017-09-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.7,5.69,2017-09-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.73,2017-09-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.75,5.75,2017-09-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.75,2017-09-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.76,2017-09-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.76,5.76,2017-09-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.77,5.77,2017-09-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.86,5.87,2017-09-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.9,2017-09-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.92,5.92,2017-09-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.96,5.93,2017-09-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,5.97,2017-09-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,6.01,2017-09-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.01,6.0,2017-09-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.01,2017-09-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.03,6.03,2017-09-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.05,6.03,2017-10-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.07,2017-10-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.07,6.04,2017-10-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.14,6.09,2017-10-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.08,6.13,2017-10-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.08,6.11,2017-10-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.11,6.11,2017-10-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.11,6.12,2017-10-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
