cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
22822V10,111.25,111.68,2018-08-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.49,111.4,2018-08-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.0,112.66,2018-08-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.25,111.03,2018-08-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.96,111.41,2018-08-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.42,109.95,2018-08-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.34,111.29,2018-08-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.62,110.09,2018-08-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.25,110.8,2018-08-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.25,111.3,2018-08-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.69,112.07,2018-08-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.86,112.86,2018-08-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,114.26,113.95,2018-08-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.85,114.29,2018-08-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.66,112.76,2018-08-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.58,111.71,2018-08-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.43,111.7,2018-08-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.63,112.82,2018-08-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.57,111.58,2018-08-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.97,113.57,2018-08-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.76,114.23,2018-08-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,114.03,113.79,2018-08-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.64,113.7,2018-09-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.9,113.35,2018-09-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,114.33,114.05,2018-09-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.02,113.9,2018-09-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.63,113.38,2018-09-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.11,112.5,2018-09-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.22,112.26,2018-09-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.5,111.46,2018-09-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.55,112.34,2018-09-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.7,111.6,2018-09-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.17,112.51,2018-09-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.82,112.38,2018-09-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.4,111.72,2018-09-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.71,112.01,2018-09-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.23,111.48,2018-09-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.69,110.26,2018-09-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.53,109.69,2018-09-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.92,108.86,2018-09-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.33,109.23,2018-09-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.41,111.33,2018-10-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.08,110.45,2018-10-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.84,109.28,2018-10-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.32,108.44,2018-10-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.74,108.41,2018-10-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.27,108.98,2018-10-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.07,110.31,2018-10-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.71,111.07,2018-10-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.28,108.98,2018-10-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.95,106.27,2018-10-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.51,104.81,2018-10-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.9,105.57,2018-10-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.79,107.13,2018-10-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.62,106.0,2018-10-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.93,106.67,2018-10-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.78,107.26,2018-10-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.16,105.54,2018-10-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.78,106.42,2018-10-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.35,107.1,2018-10-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.54,106.61,2018-10-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.05,104.2,2018-10-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.52,106.77,2018-10-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.74,109.68,2018-10-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.32,109.24,2018-11-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.34,109.25,2018-11-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.03,109.81,2018-11-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.21,111.19,2018-11-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.73,111.35,2018-11-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.47,111.59,2018-11-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.87,111.47,2018-11-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.73,110.79,2018-11-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.68,110.05,2018-11-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.3,111.26,2018-11-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.59,110.07,2018-11-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.12,110.42,2018-11-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.27,112.17,2018-11-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.63,112.67,2018-11-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.47,109.43,2018-11-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.96,109.24,2018-11-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.39,108.34,2018-11-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.48,108.53,2018-11-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.12,110.7,2018-11-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.0,112.16,2018-11-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,114.9,113.3,2018-11-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.7,114.68,2018-12-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,115.0,113.66,2018-12-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,117.47,114.42,2018-12-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,115.76,117.12,2018-12-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,116.1,115.73,2018-12-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,116.14,116.74,2018-12-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,115.48,116.74,2018-12-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,115.05,114.76,2018-12-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,114.55,114.5,2018-12-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.91,114.55,2018-12-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.62,111.47,2018-12-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.26,111.26,2018-12-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.0,110.06,2018-12-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.2,108.35,2018-12-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.87,106.25,2018-12-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.63,104.02,2018-12-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.88,107.14,2018-12-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.12,108.96,2018-12-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.63,108.5,2018-12-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.95,107.62,2019-01-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.48,105.82,2019-01-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.07,107.3,2019-01-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.6,108.42,2019-01-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.54,109.47,2019-01-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.67,107.36,2019-01-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.85,105.62,2019-01-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.38,106.61,2019-01-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.42,106.8,2019-01-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.4,106.71,2019-01-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.33,107.15,2019-01-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.62,107.21,2019-01-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.61,108.23,2019-01-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.19,107.62,2019-01-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.27,109.71,2019-01-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.91,110.79,2019-01-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.7,112.74,2019-01-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,114.38,113.69,2019-01-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,115.05,114.05,2019-01-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,115.47,114.94,2019-01-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,117.06,115.47,2019-01-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,116.98,117.22,2019-02-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,117.64,116.82,2019-02-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,119.22,117.65,2019-02-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,117.36,119.41,2019-02-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,118.28,116.72,2019-02-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,118.37,118.07,2019-02-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,118.44,118.43,2019-02-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,117.38,118.4,2019-02-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,118.44,117.53,2019-02-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,118.75,118.46,2019-02-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,120.13,119.69,2019-02-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,120.15,120.23,2019-02-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,119.58,120.39,2019-02-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,119.36,119.11,2019-02-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,119.87,119.68,2019-02-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,118.17,120.06,2019-02-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,118.17,118.39,2019-02-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,118.32,118.11,2019-02-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,118.75,118.38,2019-02-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,119.23,118.85,2019-03-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,119.51,119.65,2019-03-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,119.58,119.51,2019-03-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,120.68,119.86,2019-03-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,120.74,120.6,2019-03-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,120.96,120.72,2019-03-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.54,121.18,2019-03-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.85,123.72,2019-03-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.01,124.23,2019-03-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.01,124.13,2019-03-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.03,124.5,2019-03-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.66,125.15,2019-03-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.57,124.7,2019-03-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.76,124.59,2019-03-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.4,125.3,2019-03-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.5,126.36,2019-03-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.28,125.58,2019-03-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.54,125.67,2019-03-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.38,125.47,2019-03-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.23,126.68,2019-03-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.0,127.23,2019-03-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.67,128.37,2019-04-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.37,126.67,2019-04-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.38,128.36,2019-04-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.21001,128.67999,2019-04-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,129.10001,128.22,2019-04-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.50999,128.96001,2019-04-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,129.83,128.55,2019-04-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.25,130.16,2019-04-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.73,130.38,2019-04-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.87,128.32001,2019-04-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.4,128.85001,2019-04-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.61,127.34,2019-04-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.17,127.22,2019-04-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,122.62,121.75,2019-04-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,122.58,122.61,2019-04-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.43,123.09,2019-04-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.12,123.69,2019-04-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,122.66,123.04,2019-04-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.01,123.5,2019-04-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.6,124.0,2019-04-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.78,123.68,2019-04-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.45,125.63,2019-05-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.03,124.53,2019-05-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.79,124.43,2019-05-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.77,124.28,2019-05-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.23,124.63,2019-05-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.71,123.36,2019-05-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.03,123.65,2019-05-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.68,124.01,2019-05-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.3,124.8,2019-05-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.89,126.49,2019-05-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.24,126.82,2019-05-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.53,127.12,2019-05-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.25,127.05,2019-05-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.49,126.06,2019-05-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.05,124.05,2019-05-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.63,125.26,2019-05-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.69,126.45,2019-05-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.83,129.64999,2019-05-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.12,128.03999,2019-05-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.51,126.18,2019-05-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.69,125.89,2019-05-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.00999,127.69,2019-05-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.83,130.11,2019-06-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.86,131.5,2019-06-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.57001,132.48,2019-06-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.05,134.8,2019-06-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.22,135.77,2019-06-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.71001,135.50999,2019-06-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.89999,134.75999,2019-06-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.09,136.09,2019-06-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.55,133.16,2019-06-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.31,132.84,2019-06-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.99001,133.67,2019-06-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.03999,136.71001,2019-06-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.62,135.25,2019-06-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.92,137.0,2019-06-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.78,136.75,2019-06-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.14999,136.17999,2019-06-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.25,135.48,2019-06-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.46001,133.08,2019-06-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.47,130.99001,2019-06-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.35001,130.28999,2019-06-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.12,130.84,2019-07-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.25,130.61,2019-07-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.52,133.59,2019-07-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.23,133.67,2019-07-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.09,134.25999,2019-07-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.32001,134.50999,2019-07-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.08,135.48,2019-07-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.21001,136.02,2019-07-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.52,134.77,2019-07-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.19,132.8,2019-07-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.72,133.33,2019-07-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.62,133.03,2019-07-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.87,125.31,2019-07-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.48,127.53,2019-07-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.42,125.48,2019-07-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.7,126.54,2019-07-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,129.21001,127.86,2019-07-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,129.47,129.2,2019-07-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.58,129.99001,2019-07-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.16,131.24001,2019-07-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.67999,130.34,2019-07-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.25999,133.09,2019-07-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.84,134.63,2019-08-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.23,133.87,2019-08-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.13,134.84,2019-08-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.3,133.21001,2019-08-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.25,135.64999,2019-08-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.94,138.14,2019-08-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.24001,140.97,2019-08-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.5,141.57001,2019-08-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.95,141.08,2019-08-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.94,141.58,2019-08-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.41,139.03999,2019-08-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.92,143.34,2019-08-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,144.86,143.64999,2019-08-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,144.50999,145.5,2019-08-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,145.17,145.33,2019-08-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.11,145.24001,2019-08-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.34,146.5,2019-08-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,147.59,147.0,2019-08-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.07001,148.03999,2019-08-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.45,146.17999,2019-08-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,145.95,147.16,2019-08-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,145.17,146.35001,2019-08-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,147.58,145.09,2019-09-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,149.07001,148.0,2019-09-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,147.07001,149.35001,2019-09-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.44,147.03999,2019-09-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,143.48,146.23,2019-09-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.32001,142.33,2019-09-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.66,139.07001,2019-09-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.81,138.42,2019-09-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.44,138.61,2019-09-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.96001,136.12,2019-09-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.48,138.91,2019-09-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.55,142.99001,2019-09-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.24001,141.0,2019-09-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.58,141.67,2019-09-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.44,140.72,2019-09-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.35001,141.87,2019-09-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.09,142.82001,2019-09-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.0,140.03,2019-09-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.87,141.74001,2019-09-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.00999,138.42999,2019-09-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.78999,138.89,2019-10-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.5,136.94,2019-10-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.34,136.88,2019-10-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.92,137.52,2019-10-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.44,137.45,2019-10-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.08,137.33,2019-10-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.25,137.36,2019-10-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.22,136.60001,2019-10-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.67999,138.23,2019-10-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.13,136.95,2019-10-14,,CCI,CROWN CASTLE INC,6798.0,303.0
