cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88034510,73.7,73.9,2017-06-26,,TNC,TENNANT CO,3589.0,371.0
88034510,73.65,73.9,2017-06-27,,TNC,TENNANT CO,3589.0,371.0
88034510,73.55,73.8,2017-06-28,,TNC,TENNANT CO,3589.0,371.0
88034510,73.05,73.8,2017-06-29,,TNC,TENNANT CO,3589.0,371.0
88034510,73.8,73.5,2017-06-30,,TNC,TENNANT CO,3589.0,371.0
88034510,74.5,73.85,2017-07-03,,TNC,TENNANT CO,3589.0,371.0
88034510,74.15,74.35,2017-07-05,,TNC,TENNANT CO,3589.0,371.0
88034510,73.55,73.7,2017-07-06,,TNC,TENNANT CO,3589.0,371.0
88034510,74.75,73.75,2017-07-07,,TNC,TENNANT CO,3589.0,371.0
88034510,74.75,74.5,2017-07-10,,TNC,TENNANT CO,3589.0,371.0
88034510,75.45,74.85,2017-07-11,,TNC,TENNANT CO,3589.0,371.0
88034510,76.3,75.9,2017-07-12,,TNC,TENNANT CO,3589.0,371.0
88034510,76.0,76.25,2017-07-13,,TNC,TENNANT CO,3589.0,371.0
88034510,75.75,75.9,2017-07-14,,TNC,TENNANT CO,3589.0,371.0
88034510,75.4,75.65,2017-07-17,,TNC,TENNANT CO,3589.0,371.0
88034510,75.1,75.15,2017-07-18,,TNC,TENNANT CO,3589.0,371.0
88034510,75.15,75.15,2017-07-19,,TNC,TENNANT CO,3589.0,371.0
88034510,74.6,75.1,2017-07-20,,TNC,TENNANT CO,3589.0,371.0
88034510,73.95,74.8,2017-07-21,,TNC,TENNANT CO,3589.0,371.0
88034510,73.9,73.7,2017-07-24,,TNC,TENNANT CO,3589.0,371.0
88034510,74.85,74.1,2017-07-25,,TNC,TENNANT CO,3589.0,371.0
88034510,74.25,74.8,2017-07-26,,TNC,TENNANT CO,3589.0,371.0
88034510,74.55,74.45,2017-07-27,,TNC,TENNANT CO,3589.0,371.0
88034510,75.1,74.4,2017-07-28,,TNC,TENNANT CO,3589.0,371.0
88034510,75.55,75.15,2017-07-31,,TNC,TENNANT CO,3589.0,371.0
88034510,75.85,75.9,2017-08-01,,TNC,TENNANT CO,3589.0,371.0
88034510,69.25,72.5,2017-08-02,,TNC,TENNANT CO,3589.0,371.0
88034510,65.7,68.9,2017-08-03,,TNC,TENNANT CO,3589.0,371.0
88034510,66.25,65.75,2017-08-04,,TNC,TENNANT CO,3589.0,371.0
88034510,66.25,66.3,2017-08-07,,TNC,TENNANT CO,3589.0,371.0
88034510,64.75,66.25,2017-08-08,,TNC,TENNANT CO,3589.0,371.0
88034510,63.15,64.25,2017-08-09,,TNC,TENNANT CO,3589.0,371.0
88034510,62.3,62.7,2017-08-10,,TNC,TENNANT CO,3589.0,371.0
88034510,63.05,61.75,2017-08-11,,TNC,TENNANT CO,3589.0,371.0
88034510,63.45,63.25,2017-08-14,,TNC,TENNANT CO,3589.0,371.0
88034510,64.0,63.75,2017-08-15,,TNC,TENNANT CO,3589.0,371.0
88034510,63.75,64.1,2017-08-16,,TNC,TENNANT CO,3589.0,371.0
88034510,63.25,63.4,2017-08-17,,TNC,TENNANT CO,3589.0,371.0
88034510,62.9,62.85,2017-08-18,,TNC,TENNANT CO,3589.0,371.0
88034510,61.8,63.0,2017-08-21,,TNC,TENNANT CO,3589.0,371.0
88034510,61.25,61.95,2017-08-22,,TNC,TENNANT CO,3589.0,371.0
88034510,61.0,60.95,2017-08-23,,TNC,TENNANT CO,3589.0,371.0
88034510,61.0,61.15,2017-08-24,,TNC,TENNANT CO,3589.0,371.0
88034510,61.5,61.2,2017-08-25,,TNC,TENNANT CO,3589.0,371.0
88034510,61.2,61.55,2017-08-28,,TNC,TENNANT CO,3589.0,371.0
88034510,61.05,60.75,2017-08-29,,TNC,TENNANT CO,3589.0,371.0
88034510,60.7,61.0,2017-08-30,,TNC,TENNANT CO,3589.0,371.0
88034510,60.95,60.95,2017-08-31,,TNC,TENNANT CO,3589.0,371.0
88034510,61.4,61.1,2017-09-01,,TNC,TENNANT CO,3589.0,371.0
88034510,60.75,61.3,2017-09-05,,TNC,TENNANT CO,3589.0,371.0
88034510,61.05,61.15,2017-09-06,,TNC,TENNANT CO,3589.0,371.0
88034510,60.4,61.2,2017-09-07,,TNC,TENNANT CO,3589.0,371.0
88034510,60.45,60.5,2017-09-08,,TNC,TENNANT CO,3589.0,371.0
88034510,60.8,60.85,2017-09-11,,TNC,TENNANT CO,3589.0,371.0
88034510,61.65,61.05,2017-09-12,,TNC,TENNANT CO,3589.0,371.0
88034510,61.85,61.55,2017-09-13,,TNC,TENNANT CO,3589.0,371.0
88034510,62.3,61.6,2017-09-14,,TNC,TENNANT CO,3589.0,371.0
88034510,62.8,62.45,2017-09-15,,TNC,TENNANT CO,3589.0,371.0
88034510,63.65,62.95,2017-09-18,,TNC,TENNANT CO,3589.0,371.0
88034510,63.5,63.5,2017-09-19,,TNC,TENNANT CO,3589.0,371.0
88034510,63.8,63.5,2017-09-20,,TNC,TENNANT CO,3589.0,371.0
88034510,63.15,63.85,2017-09-21,,TNC,TENNANT CO,3589.0,371.0
88034510,63.35,63.05,2017-09-22,,TNC,TENNANT CO,3589.0,371.0
88034510,63.5,63.35,2017-09-25,,TNC,TENNANT CO,3589.0,371.0
88034510,64.05,63.65,2017-09-26,,TNC,TENNANT CO,3589.0,371.0
88034510,65.8,64.05,2017-09-27,,TNC,TENNANT CO,3589.0,371.0
88034510,66.35,65.5,2017-09-28,,TNC,TENNANT CO,3589.0,371.0
88034510,66.2,66.4,2017-09-29,,TNC,TENNANT CO,3589.0,371.0
88034510,67.7,66.25,2017-10-02,,TNC,TENNANT CO,3589.0,371.0
88034510,68.25,67.8,2017-10-03,,TNC,TENNANT CO,3589.0,371.0
88034510,68.7,68.45,2017-10-04,,TNC,TENNANT CO,3589.0,371.0
88034510,67.65,68.8,2017-10-05,,TNC,TENNANT CO,3589.0,371.0
88034510,67.15,67.2,2017-10-06,,TNC,TENNANT CO,3589.0,371.0
88034510,67.1,67.15,2017-10-09,,TNC,TENNANT CO,3589.0,371.0
88034510,67.25,67.45,2017-10-10,,TNC,TENNANT CO,3589.0,371.0
88034510,67.95,67.25,2017-10-11,,TNC,TENNANT CO,3589.0,371.0
88034510,68.7,67.95,2017-10-12,,TNC,TENNANT CO,3589.0,371.0
88034510,69.15,68.95,2017-10-13,,TNC,TENNANT CO,3589.0,371.0
88034510,69.8,69.2,2017-10-16,,TNC,TENNANT CO,3589.0,371.0
88034510,69.05,69.6,2017-10-17,,TNC,TENNANT CO,3589.0,371.0
88034510,69.55,69.15,2017-10-18,,TNC,TENNANT CO,3589.0,371.0
88034510,69.4,69.2,2017-10-19,,TNC,TENNANT CO,3589.0,371.0
88034510,69.55,69.9,2017-10-20,,TNC,TENNANT CO,3589.0,371.0
88034510,69.8,69.9,2017-10-23,,TNC,TENNANT CO,3589.0,371.0
88034510,70.65,70.1,2017-10-24,,TNC,TENNANT CO,3589.0,371.0
88034510,70.25,70.55,2017-10-25,,TNC,TENNANT CO,3589.0,371.0
88034510,70.5,70.65,2017-10-26,,TNC,TENNANT CO,3589.0,371.0
88034510,70.1,70.5,2017-10-27,,TNC,TENNANT CO,3589.0,371.0
88034510,69.05,69.95,2017-10-30,,TNC,TENNANT CO,3589.0,371.0
88034510,69.35,69.45,2017-10-31,,TNC,TENNANT CO,3589.0,371.0
88034510,68.45,69.95,2017-11-01,,TNC,TENNANT CO,3589.0,371.0
88034510,64.05,65.2,2017-11-02,,TNC,TENNANT CO,3589.0,371.0
88034510,64.65,64.05,2017-11-03,,TNC,TENNANT CO,3589.0,371.0
88034510,66.15,64.45,2017-11-06,,TNC,TENNANT CO,3589.0,371.0
88034510,66.95,66.1,2017-11-07,,TNC,TENNANT CO,3589.0,371.0
88034510,66.95,66.65,2017-11-08,,TNC,TENNANT CO,3589.0,371.0
88034510,65.2,66.55,2017-11-09,,TNC,TENNANT CO,3589.0,371.0
88034510,63.45,65.25,2017-11-10,,TNC,TENNANT CO,3589.0,371.0
88034510,61.25,63.25,2017-11-13,,TNC,TENNANT CO,3589.0,371.0
88034510,60.85,60.85,2017-11-14,,TNC,TENNANT CO,3589.0,371.0
88034510,60.7,60.4,2017-11-15,,TNC,TENNANT CO,3589.0,371.0
88034510,62.4,60.95,2017-11-16,,TNC,TENNANT CO,3589.0,371.0
88034510,62.25,62.05,2017-11-17,,TNC,TENNANT CO,3589.0,371.0
88034510,62.7,62.45,2017-11-20,,TNC,TENNANT CO,3589.0,371.0
88034510,62.8,62.8,2017-11-21,,TNC,TENNANT CO,3589.0,371.0
88034510,62.8,62.8,2017-11-22,,TNC,TENNANT CO,3589.0,371.0
88034510,62.7,62.85,2017-11-24,,TNC,TENNANT CO,3589.0,371.0
88034510,62.95,62.7,2017-11-27,,TNC,TENNANT CO,3589.0,371.0
88034510,65.35,63.1,2017-11-28,,TNC,TENNANT CO,3589.0,371.0
88034510,65.8,65.1,2017-11-29,,TNC,TENNANT CO,3589.0,371.0
88034510,65.8,66.1,2017-11-30,,TNC,TENNANT CO,3589.0,371.0
88034510,64.7,66.0,2017-12-01,,TNC,TENNANT CO,3589.0,371.0
88034510,64.35,65.5,2017-12-04,,TNC,TENNANT CO,3589.0,371.0
88034510,64.25,64.5,2017-12-05,,TNC,TENNANT CO,3589.0,371.0
88034510,65.1,64.15,2017-12-06,,TNC,TENNANT CO,3589.0,371.0
88034510,64.65,65.05,2017-12-07,,TNC,TENNANT CO,3589.0,371.0
88034510,63.15,64.9,2017-12-08,,TNC,TENNANT CO,3589.0,371.0
88034510,62.45,63.3,2017-12-11,,TNC,TENNANT CO,3589.0,371.0
88034510,62.05,62.65,2017-12-12,,TNC,TENNANT CO,3589.0,371.0
88034510,62.3,62.55,2017-12-13,,TNC,TENNANT CO,3589.0,371.0
88034510,64.65,62.9,2017-12-14,,TNC,TENNANT CO,3589.0,371.0
88034510,67.85,64.65,2017-12-15,,TNC,TENNANT CO,3589.0,371.0
88034510,67.55,68.35,2017-12-18,,TNC,TENNANT CO,3589.0,371.0
88034510,68.0,68.0,2017-12-19,,TNC,TENNANT CO,3589.0,371.0
88034510,69.65,68.35,2017-12-20,,TNC,TENNANT CO,3589.0,371.0
88034510,70.5,69.75,2017-12-21,,TNC,TENNANT CO,3589.0,371.0
88034510,71.2,70.65,2017-12-22,,TNC,TENNANT CO,3589.0,371.0
88034510,71.1,71.0,2017-12-26,,TNC,TENNANT CO,3589.0,371.0
88034510,71.85,71.25,2017-12-27,,TNC,TENNANT CO,3589.0,371.0
88034510,73.0,72.15,2017-12-28,,TNC,TENNANT CO,3589.0,371.0
88034510,72.65,73.0,2017-12-29,,TNC,TENNANT CO,3589.0,371.0
88034510,74.35,73.0,2018-01-02,,TNC,TENNANT CO,3589.0,371.0
88034510,74.45,74.2,2018-01-03,,TNC,TENNANT CO,3589.0,371.0
88034510,74.55,74.75,2018-01-04,,TNC,TENNANT CO,3589.0,371.0
88034510,73.6,74.55,2018-01-05,,TNC,TENNANT CO,3589.0,371.0
88034510,74.2,73.7,2018-01-08,,TNC,TENNANT CO,3589.0,371.0
88034510,73.1,74.2,2018-01-09,,TNC,TENNANT CO,3589.0,371.0
88034510,72.35,73.1,2018-01-10,,TNC,TENNANT CO,3589.0,371.0
88034510,73.15,72.55,2018-01-11,,TNC,TENNANT CO,3589.0,371.0
88034510,73.5,73.4,2018-01-12,,TNC,TENNANT CO,3589.0,371.0
88034510,72.95,73.8,2018-01-16,,TNC,TENNANT CO,3589.0,371.0
88034510,72.6,73.2,2018-01-17,,TNC,TENNANT CO,3589.0,371.0
88034510,71.6,72.5,2018-01-18,,TNC,TENNANT CO,3589.0,371.0
88034510,72.5,71.5,2018-01-19,,TNC,TENNANT CO,3589.0,371.0
88034510,71.45,72.2,2018-01-22,,TNC,TENNANT CO,3589.0,371.0
88034510,71.4,71.5,2018-01-23,,TNC,TENNANT CO,3589.0,371.0
88034510,70.75,71.65,2018-01-24,,TNC,TENNANT CO,3589.0,371.0
88034510,69.7,71.0,2018-01-25,,TNC,TENNANT CO,3589.0,371.0
88034510,69.45,70.1,2018-01-26,,TNC,TENNANT CO,3589.0,371.0
88034510,67.25,69.45,2018-01-29,,TNC,TENNANT CO,3589.0,371.0
88034510,67.1,66.5,2018-01-30,,TNC,TENNANT CO,3589.0,371.0
88034510,67.4,67.15,2018-01-31,,TNC,TENNANT CO,3589.0,371.0
88034510,67.3,67.05,2018-02-01,,TNC,TENNANT CO,3589.0,371.0
88034510,66.25,66.95,2018-02-02,,TNC,TENNANT CO,3589.0,371.0
88034510,62.75,66.0,2018-02-05,,TNC,TENNANT CO,3589.0,371.0
88034510,62.15,61.65,2018-02-06,,TNC,TENNANT CO,3589.0,371.0
88034510,62.5,61.9,2018-02-07,,TNC,TENNANT CO,3589.0,371.0
88034510,61.1,62.45,2018-02-08,,TNC,TENNANT CO,3589.0,371.0
88034510,60.55,61.75,2018-02-09,,TNC,TENNANT CO,3589.0,371.0
88034510,61.25,60.75,2018-02-12,,TNC,TENNANT CO,3589.0,371.0
88034510,60.2,60.8,2018-02-13,,TNC,TENNANT CO,3589.0,371.0
88034510,60.6,59.85,2018-02-14,,TNC,TENNANT CO,3589.0,371.0
88034510,61.8,61.25,2018-02-15,,TNC,TENNANT CO,3589.0,371.0
88034510,62.3,61.6,2018-02-16,,TNC,TENNANT CO,3589.0,371.0
88034510,62.75,62.05,2018-02-20,,TNC,TENNANT CO,3589.0,371.0
88034510,62.45,62.95,2018-02-21,,TNC,TENNANT CO,3589.0,371.0
88034510,64.6,63.0,2018-02-22,,TNC,TENNANT CO,3589.0,371.0
88034510,63.45,64.85,2018-02-23,,TNC,TENNANT CO,3589.0,371.0
88034510,67.7,65.45,2018-02-26,,TNC,TENNANT CO,3589.0,371.0
88034510,67.9,67.7,2018-02-27,,TNC,TENNANT CO,3589.0,371.0
88034510,64.4,67.95,2018-02-28,,TNC,TENNANT CO,3589.0,371.0
88034510,64.0,64.3,2018-03-01,,TNC,TENNANT CO,3589.0,371.0
88034510,65.2,63.6,2018-03-02,,TNC,TENNANT CO,3589.0,371.0
88034510,66.35,65.05,2018-03-05,,TNC,TENNANT CO,3589.0,371.0
88034510,67.65,66.55,2018-03-06,,TNC,TENNANT CO,3589.0,371.0
88034510,67.8,67.25,2018-03-07,,TNC,TENNANT CO,3589.0,371.0
88034510,68.25,68.0,2018-03-08,,TNC,TENNANT CO,3589.0,371.0
88034510,69.95,68.7,2018-03-09,,TNC,TENNANT CO,3589.0,371.0
88034510,71.8,70.25,2018-03-12,,TNC,TENNANT CO,3589.0,371.0
88034510,71.75,71.75,2018-03-13,,TNC,TENNANT CO,3589.0,371.0
88034510,71.1,72.0,2018-03-14,,TNC,TENNANT CO,3589.0,371.0
88034510,70.0,71.4,2018-03-15,,TNC,TENNANT CO,3589.0,371.0
88034510,70.15,70.0,2018-03-16,,TNC,TENNANT CO,3589.0,371.0
88034510,68.9,70.0,2018-03-19,,TNC,TENNANT CO,3589.0,371.0
88034510,68.75,68.9,2018-03-20,,TNC,TENNANT CO,3589.0,371.0
88034510,68.15,68.85,2018-03-21,,TNC,TENNANT CO,3589.0,371.0
88034510,67.25,67.55,2018-03-22,,TNC,TENNANT CO,3589.0,371.0
88034510,66.45,67.35,2018-03-23,,TNC,TENNANT CO,3589.0,371.0
88034510,68.3,67.4,2018-03-26,,TNC,TENNANT CO,3589.0,371.0
88034510,67.75,68.5,2018-03-27,,TNC,TENNANT CO,3589.0,371.0
88034510,67.85,67.7,2018-03-28,,TNC,TENNANT CO,3589.0,371.0
88034510,67.7,68.2,2018-03-29,,TNC,TENNANT CO,3589.0,371.0
88034510,67.05,67.8,2018-04-02,,TNC,TENNANT CO,3589.0,371.0
88034510,68.05,67.5,2018-04-03,,TNC,TENNANT CO,3589.0,371.0
88034510,69.25,67.15,2018-04-04,,TNC,TENNANT CO,3589.0,371.0
88034510,70.4,69.75,2018-04-05,,TNC,TENNANT CO,3589.0,371.0
88034510,68.25,69.75,2018-04-06,,TNC,TENNANT CO,3589.0,371.0
88034510,68.15,68.55,2018-04-09,,TNC,TENNANT CO,3589.0,371.0
88034510,68.9,69.15,2018-04-10,,TNC,TENNANT CO,3589.0,371.0
88034510,68.45,68.4,2018-04-11,,TNC,TENNANT CO,3589.0,371.0
88034510,68.55,68.55,2018-04-12,,TNC,TENNANT CO,3589.0,371.0
88034510,68.55,68.85,2018-04-13,,TNC,TENNANT CO,3589.0,371.0
88034510,69.25,69.0,2018-04-16,,TNC,TENNANT CO,3589.0,371.0
88034510,70.9,69.7,2018-04-17,,TNC,TENNANT CO,3589.0,371.0
88034510,70.8,70.95,2018-04-18,,TNC,TENNANT CO,3589.0,371.0
88034510,70.5,70.65,2018-04-19,,TNC,TENNANT CO,3589.0,371.0
88034510,69.8,70.3,2018-04-20,,TNC,TENNANT CO,3589.0,371.0
88034510,74.45,72.95,2018-04-23,,TNC,TENNANT CO,3589.0,371.0
88034510,74.45,75.2,2018-04-24,,TNC,TENNANT CO,3589.0,371.0
88034510,73.9,74.85,2018-04-25,,TNC,TENNANT CO,3589.0,371.0
88034510,73.65,74.05,2018-04-26,,TNC,TENNANT CO,3589.0,371.0
88034510,73.9,73.7,2018-04-27,,TNC,TENNANT CO,3589.0,371.0
88034510,74.0,74.15,2018-04-30,,TNC,TENNANT CO,3589.0,371.0
88034510,73.45,73.55,2018-05-01,,TNC,TENNANT CO,3589.0,371.0
88034510,73.8,73.15,2018-05-02,,TNC,TENNANT CO,3589.0,371.0
88034510,73.05,73.45,2018-05-03,,TNC,TENNANT CO,3589.0,371.0
88034510,73.35,72.8,2018-05-04,,TNC,TENNANT CO,3589.0,371.0
88034510,72.7,73.55,2018-05-07,,TNC,TENNANT CO,3589.0,371.0
88034510,72.5,72.7,2018-05-08,,TNC,TENNANT CO,3589.0,371.0
88034510,72.2,72.6,2018-05-09,,TNC,TENNANT CO,3589.0,371.0
88034510,72.55,72.4,2018-05-10,,TNC,TENNANT CO,3589.0,371.0
88034510,72.15,72.7,2018-05-11,,TNC,TENNANT CO,3589.0,371.0
88034510,72.9,72.3,2018-05-14,,TNC,TENNANT CO,3589.0,371.0
88034510,74.1,72.55,2018-05-15,,TNC,TENNANT CO,3589.0,371.0
88034510,75.25,74.35,2018-05-16,,TNC,TENNANT CO,3589.0,371.0
88034510,76.5,75.0,2018-05-17,,TNC,TENNANT CO,3589.0,371.0
88034510,77.0,76.85,2018-05-18,,TNC,TENNANT CO,3589.0,371.0
88034510,78.1,77.55,2018-05-21,,TNC,TENNANT CO,3589.0,371.0
88034510,77.95,78.3,2018-05-22,,TNC,TENNANT CO,3589.0,371.0
88034510,78.7,77.75,2018-05-23,,TNC,TENNANT CO,3589.0,371.0
88034510,78.75,78.4,2018-05-24,,TNC,TENNANT CO,3589.0,371.0
88034510,79.2,78.8,2018-05-25,,TNC,TENNANT CO,3589.0,371.0
88034510,79.75,78.7,2018-05-29,,TNC,TENNANT CO,3589.0,371.0
88034510,80.15,79.65,2018-05-30,,TNC,TENNANT CO,3589.0,371.0
88034510,78.8,79.85,2018-05-31,,TNC,TENNANT CO,3589.0,371.0
88034510,80.25,79.25,2018-06-01,,TNC,TENNANT CO,3589.0,371.0
88034510,80.25,80.4,2018-06-04,,TNC,TENNANT CO,3589.0,371.0
88034510,80.7,80.45,2018-06-05,,TNC,TENNANT CO,3589.0,371.0
88034510,80.7,80.85,2018-06-06,,TNC,TENNANT CO,3589.0,371.0
88034510,79.8,80.85,2018-06-07,,TNC,TENNANT CO,3589.0,371.0
88034510,78.85,80.05,2018-06-08,,TNC,TENNANT CO,3589.0,371.0
88034510,78.55,78.75,2018-06-11,,TNC,TENNANT CO,3589.0,371.0
88034510,77.7,78.65,2018-06-12,,TNC,TENNANT CO,3589.0,371.0
88034510,76.1,77.9,2018-06-13,,TNC,TENNANT CO,3589.0,371.0
88034510,75.85,76.6,2018-06-14,,TNC,TENNANT CO,3589.0,371.0
88034510,76.95,75.65,2018-06-15,,TNC,TENNANT CO,3589.0,371.0
88034510,79.0,76.5,2018-06-18,,TNC,TENNANT CO,3589.0,371.0
88034510,78.05,78.25,2018-06-19,,TNC,TENNANT CO,3589.0,371.0
88034510,78.3,78.3,2018-06-20,,TNC,TENNANT CO,3589.0,371.0
88034510,77.15,78.3,2018-06-21,,TNC,TENNANT CO,3589.0,371.0
88034510,77.65,77.8,2018-06-22,,TNC,TENNANT CO,3589.0,371.0
88034510,76.1,77.5,2018-06-25,,TNC,TENNANT CO,3589.0,371.0
88034510,76.9,76.3,2018-06-26,,TNC,TENNANT CO,3589.0,371.0
88034510,78.05,76.9,2018-06-27,,TNC,TENNANT CO,3589.0,371.0
88034510,78.4,78.05,2018-06-28,,TNC,TENNANT CO,3589.0,371.0
88034510,79.0,78.45,2018-06-29,,TNC,TENNANT CO,3589.0,371.0
88034510,79.15,78.5,2018-07-02,,TNC,TENNANT CO,3589.0,371.0
88034510,78.7,79.4,2018-07-03,,TNC,TENNANT CO,3589.0,371.0
88034510,78.85,79.2,2018-07-05,,TNC,TENNANT CO,3589.0,371.0
88034510,79.8,78.95,2018-07-06,,TNC,TENNANT CO,3589.0,371.0
88034510,81.1,80.0,2018-07-09,,TNC,TENNANT CO,3589.0,371.0
88034510,79.2,81.6,2018-07-10,,TNC,TENNANT CO,3589.0,371.0
88034510,78.85,79.0,2018-07-11,,TNC,TENNANT CO,3589.0,371.0
88034510,78.7,79.15,2018-07-12,,TNC,TENNANT CO,3589.0,371.0
88034510,79.3,78.85,2018-07-13,,TNC,TENNANT CO,3589.0,371.0
88034510,78.3,79.3,2018-07-16,,TNC,TENNANT CO,3589.0,371.0
88034510,78.15,78.25,2018-07-17,,TNC,TENNANT CO,3589.0,371.0
88034510,77.25,78.0,2018-07-18,,TNC,TENNANT CO,3589.0,371.0
88034510,78.2,77.15,2018-07-19,,TNC,TENNANT CO,3589.0,371.0
88034510,78.8,78.05,2018-07-20,,TNC,TENNANT CO,3589.0,371.0
88034510,78.35,78.65,2018-07-23,,TNC,TENNANT CO,3589.0,371.0
88034510,78.45,78.7,2018-07-24,,TNC,TENNANT CO,3589.0,371.0
88034510,81.2,81.5,2018-07-25,,TNC,TENNANT CO,3589.0,371.0
88034510,82.7,81.1,2018-07-26,,TNC,TENNANT CO,3589.0,371.0
88034510,83.45,83.2,2018-07-27,,TNC,TENNANT CO,3589.0,371.0
88034510,79.9,83.4,2018-07-30,,TNC,TENNANT CO,3589.0,371.0
88034510,81.35,80.1,2018-07-31,,TNC,TENNANT CO,3589.0,371.0
88034510,80.4,81.35,2018-08-01,,TNC,TENNANT CO,3589.0,371.0
88034510,81.8,79.95,2018-08-02,,TNC,TENNANT CO,3589.0,371.0
88034510,80.5,81.95,2018-08-03,,TNC,TENNANT CO,3589.0,371.0
88034510,80.85,80.75,2018-08-06,,TNC,TENNANT CO,3589.0,371.0
88034510,80.6,80.95,2018-08-07,,TNC,TENNANT CO,3589.0,371.0
88034510,79.15,80.65,2018-08-08,,TNC,TENNANT CO,3589.0,371.0
88034510,78.3,79.2,2018-08-09,,TNC,TENNANT CO,3589.0,371.0
88034510,77.9,77.8,2018-08-10,,TNC,TENNANT CO,3589.0,371.0
88034510,77.5,78.25,2018-08-13,,TNC,TENNANT CO,3589.0,371.0
88034510,76.6,77.5,2018-08-14,,TNC,TENNANT CO,3589.0,371.0
88034510,75.8,76.55,2018-08-15,,TNC,TENNANT CO,3589.0,371.0
88034510,75.9,76.1,2018-08-16,,TNC,TENNANT CO,3589.0,371.0
88034510,76.6,75.8,2018-08-17,,TNC,TENNANT CO,3589.0,371.0
88034510,76.05,76.65,2018-08-20,,TNC,TENNANT CO,3589.0,371.0
88034510,76.65,76.4,2018-08-21,,TNC,TENNANT CO,3589.0,371.0
88034510,78.65,76.65,2018-08-22,,TNC,TENNANT CO,3589.0,371.0
88034510,76.0,78.6,2018-08-23,,TNC,TENNANT CO,3589.0,371.0
88034510,75.0,76.0,2018-08-24,,TNC,TENNANT CO,3589.0,371.0
88034510,74.95,75.05,2018-08-27,,TNC,TENNANT CO,3589.0,371.0
88034510,74.45,74.95,2018-08-28,,TNC,TENNANT CO,3589.0,371.0
88034510,75.9,74.75,2018-08-29,,TNC,TENNANT CO,3589.0,371.0
88034510,76.05,75.4,2018-08-30,,TNC,TENNANT CO,3589.0,371.0
88034510,76.55,75.7,2018-08-31,,TNC,TENNANT CO,3589.0,371.0
88034510,75.3,76.4,2018-09-04,,TNC,TENNANT CO,3589.0,371.0
88034510,75.35,75.2,2018-09-05,,TNC,TENNANT CO,3589.0,371.0
88034510,75.1,75.25,2018-09-06,,TNC,TENNANT CO,3589.0,371.0
88034510,75.4,74.7,2018-09-07,,TNC,TENNANT CO,3589.0,371.0
88034510,75.9,75.8,2018-09-10,,TNC,TENNANT CO,3589.0,371.0
88034510,76.95,75.55,2018-09-11,,TNC,TENNANT CO,3589.0,371.0
88034510,76.8,76.85,2018-09-12,,TNC,TENNANT CO,3589.0,371.0
88034510,77.2,77.7,2018-09-13,,TNC,TENNANT CO,3589.0,371.0
88034510,76.95,77.1,2018-09-14,,TNC,TENNANT CO,3589.0,371.0
88034510,75.3,77.1,2018-09-17,,TNC,TENNANT CO,3589.0,371.0
88034510,74.8,75.55,2018-09-18,,TNC,TENNANT CO,3589.0,371.0
88034510,75.2,74.9,2018-09-19,,TNC,TENNANT CO,3589.0,371.0
88034510,75.1,75.7,2018-09-20,,TNC,TENNANT CO,3589.0,371.0
88034510,74.0,75.1,2018-09-21,,TNC,TENNANT CO,3589.0,371.0
88034510,73.05,73.65,2018-09-24,,TNC,TENNANT CO,3589.0,371.0
88034510,76.55,73.5,2018-09-25,,TNC,TENNANT CO,3589.0,371.0
88034510,75.55,76.7,2018-09-26,,TNC,TENNANT CO,3589.0,371.0
88034510,75.9,75.5,2018-09-27,,TNC,TENNANT CO,3589.0,371.0
88034510,75.95,75.6,2018-09-28,,TNC,TENNANT CO,3589.0,371.0
88034510,74.97,76.43,2018-10-01,,TNC,TENNANT CO,3589.0,371.0
88034510,74.8,74.85,2018-10-02,,TNC,TENNANT CO,3589.0,371.0
88034510,75.11,75.08,2018-10-03,,TNC,TENNANT CO,3589.0,371.0
88034510,73.59,74.88,2018-10-04,,TNC,TENNANT CO,3589.0,371.0
88034510,72.33,73.86,2018-10-05,,TNC,TENNANT CO,3589.0,371.0
88034510,71.21,72.32,2018-10-08,,TNC,TENNANT CO,3589.0,371.0
88034510,71.78,71.18,2018-10-09,,TNC,TENNANT CO,3589.0,371.0
88034510,69.57,71.46,2018-10-10,,TNC,TENNANT CO,3589.0,371.0
88034510,66.52,69.27,2018-10-11,,TNC,TENNANT CO,3589.0,371.0
88034510,64.88,67.61,2018-10-12,,TNC,TENNANT CO,3589.0,371.0
88034510,66.17,64.91,2018-10-15,,TNC,TENNANT CO,3589.0,371.0
88034510,68.36,66.58,2018-10-16,,TNC,TENNANT CO,3589.0,371.0
88034510,68.02,68.35,2018-10-17,,TNC,TENNANT CO,3589.0,371.0
88034510,65.71,67.66,2018-10-18,,TNC,TENNANT CO,3589.0,371.0
88034510,64.02,65.86,2018-10-19,,TNC,TENNANT CO,3589.0,371.0
88034510,64.68,64.32,2018-10-22,,TNC,TENNANT CO,3589.0,371.0
88034510,64.76,63.78,2018-10-23,,TNC,TENNANT CO,3589.0,371.0
88034510,61.58,65.45,2018-10-24,,TNC,TENNANT CO,3589.0,371.0
88034510,62.26,62.22,2018-10-25,,TNC,TENNANT CO,3589.0,371.0
88034510,61.14,61.45,2018-10-26,,TNC,TENNANT CO,3589.0,371.0
88034510,59.79,62.31,2018-10-29,,TNC,TENNANT CO,3589.0,371.0
