cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4481U10,4.05,3.95,2017-12-07,47,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9501,4.05,2017-12-08,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9501,4.05,2017-12-11,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,3.9461,2017-12-12,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.918,3.85,2017-12-13,45,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,3.95,2017-12-14,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9999,4.05,2017-12-15,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0001,3.95,2017-12-18,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,3.95,2017-12-19,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,4.1,2017-12-20,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1,4.0999,2017-12-21,81,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0533,4.15,2017-12-22,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.15,4.15,2017-12-26,49,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1387,4.149,2017-12-27,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,4.05,2017-12-28,55,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.2,4.086,2017-12-29,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.15,4.2,2018-01-02,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.15,4.15,2018-01-03,72,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.275,4.15,2018-01-04,64,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1248,4.3,2018-01-05,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.25,4.15,2018-01-08,35,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.2,4.25,2018-01-09,97,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,4.2,2018-01-10,44,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.275,4.25,2018-01-11,75,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.325,4.3,2018-01-12,57,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3501,4.3,2018-01-16,72,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.351,4.4,2018-01-17,63,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.45,4.45,2018-01-18,65,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4,4.5,2018-01-19,45,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.475,4.45,2018-01-22,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.401,4.45,2018-01-23,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.432,4.4,2018-01-24,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.425,4.425,2018-01-25,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.35,4.4206,2018-01-26,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.45,4.4,2018-01-29,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.45,4.45,2018-01-30,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.425,4.45,2018-01-31,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3333,4.45,2018-02-01,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.25,4.25,2018-02-02,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.35,4.216,2018-02-05,108,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.251,4.35,2018-02-06,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.35,4.35,2018-02-07,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.37,4.35,2018-02-08,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.25,4.3,2018-02-09,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.275,4.3,2018-02-12,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,4.25,2018-02-13,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.2,4.15,2018-02-14,32,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,4.2,2018-02-15,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,4.3,2018-02-16,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.25,4.25,2018-02-20,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3913,4.3,2018-02-21,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.5,4.35,2018-02-22,50,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4501,4.4501,2018-02-23,39,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4911,4.5,2018-02-26,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.6255,4.5,2018-02-27,49,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.5001,4.7,2018-02-28,66,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3892,4.5,2018-03-01,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4405,4.35,2018-03-02,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.5624,4.5,2018-03-05,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4902,4.5498,2018-03-06,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.512,4.49,2018-03-07,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.6,4.45,2018-03-08,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.5,4.5,2018-03-09,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.65,4.6,2018-03-12,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.7,4.6502,2018-03-13,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.65,4.7,2018-03-14,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.7255,4.75,2018-03-15,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.725,4.7,2018-03-16,39,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.7151,4.75,2018-03-19,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.75,4.75,2018-03-20,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.75,4.75,2018-03-21,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.7175,4.75,2018-03-22,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.0,4.75,2018-03-23,87,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.2242,5.05,2018-03-26,270,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.138,5.25,2018-03-27,90,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.9247,5.1,2018-03-28,113,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.9001,4.9,2018-03-29,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.9,4.9,2018-04-02,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.0,5.0,2018-04-03,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.0074,5.05,2018-04-04,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.15,5.199,2018-04-05,69,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.199,5.1002,2018-04-06,32,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.3,5.4,2018-04-09,55,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.3499,5.3,2018-04-10,48,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.6,5.4,2018-04-11,93,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,6.0,5.65,2018-04-12,226,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,6.0806,6.0,2018-04-13,408,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.75,6.1,2018-04-16,235,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.5,5.7,2018-04-17,234,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.2773,5.45,2018-04-18,241,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.25,5.25,2018-04-19,105,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.3,5.2,2018-04-20,62,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.199,5.35,2018-04-23,69,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.1888,5.15,2018-04-24,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.049,5.1837,2018-04-25,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.775,5.05,2018-04-26,138,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.95,4.75,2018-04-27,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.8,5.0,2018-04-30,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.1,4.75,2018-05-01,64,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.0875,5.1,2018-05-02,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.1,5.1922,2018-05-03,44,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.95,5.05,2018-05-04,44,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.05,4.9,2018-05-07,42,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.825,4.951,2018-05-08,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.75,4.75,2018-05-09,65,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.84,4.75,2018-05-10,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.867,4.9,2018-05-11,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.9,4.95,2018-05-14,51,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.8,4.85,2018-05-15,104,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.8,4.9,2018-05-16,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.8,4.85,2018-05-17,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.85,4.792,2018-05-18,13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.85,4.774,2018-05-21,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.7,4.85,2018-05-22,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.701,4.8,2018-05-23,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.79,4.6743,2018-05-24,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.75,4.6092,2018-05-25,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.7,4.7,2018-05-29,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.66,4.6962,2018-05-30,45,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.475,4.7,2018-05-31,89,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.6,4.5,2018-06-01,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.55,4.6,2018-06-04,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4723,4.5,2018-06-05,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4,4.5,2018-06-06,56,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4,4.5,2018-06-07,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.651,4.45,2018-06-08,102,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.6999,4.7,2018-06-11,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.75,4.65,2018-06-12,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.6295,4.6,2018-06-13,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.7,4.65,2018-06-14,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.651,4.7,2018-06-15,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.69,4.65,2018-06-18,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.7,4.65,2018-06-19,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.6422,4.6,2018-06-20,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.6,4.6,2018-06-21,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.6237,4.6,2018-06-22,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.645,4.6,2018-06-25,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.65,4.55,2018-06-26,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.5,4.676,2018-06-27,358,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.5251,4.55,2018-06-28,50,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.62,4.5501,2018-06-29,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.601,4.55,2018-07-02,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.65,4.601,2018-07-03,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.605,4.65,2018-07-05,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.824,4.65,2018-07-06,92,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.0,5.0,2018-07-09,164,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.9646,4.95,2018-07-10,76,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.55,4.9,2018-07-11,134,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.421,4.45,2018-07-12,73,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.5,4.25,2018-07-13,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.35,4.45,2018-07-16,65,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.37,4.25,2018-07-17,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.35,4.4499,2018-07-18,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.225,4.45,2018-07-19,61,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.225,4.3,2018-07-20,32,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.15,4.2,2018-07-23,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,4.1,2018-07-24,66,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1,4.009,2018-07-25,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,4.0,2018-07-26,128,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.15,3.9,2018-07-27,80,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1,4.25,2018-07-30,142,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,4.0,2018-07-31,120,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,3.95,2018-08-01,75,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0,2018-08-02,56,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9859,4.0,2018-08-03,48,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,4.0,2018-08-06,57,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.975,4.0,2018-08-07,124,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.951,4.0,2018-08-08,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,4.0,2018-08-09,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,3.95,2018-08-10,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0,2018-08-13,114,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0,2018-08-14,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0,2018-08-15,44,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.975,4.0,2018-08-16,47,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0,2018-08-17,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0,2018-08-20,101,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0,2018-08-21,205,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0,2018-08-22,95,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,4.05,2018-08-23,156,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,4.05,2018-08-24,212,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,3.85,2018-08-27,171,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8277,3.95,2018-08-28,85,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.8,2018-08-29,179,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.55,3.5,2018-08-30,182,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.65,3.6,2018-08-31,121,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.6,2018-09-04,163,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.75,2018-09-05,73,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8,3.75,2018-09-06,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.8,2018-09-07,35,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8,3.8,2018-09-10,60,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.828,3.7691,2018-09-11,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8746,3.899,2018-09-12,49,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9299,3.88,2018-09-13,60,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9295,3.9205,2018-09-14,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9,3.95,2018-09-17,70,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,3.9,2018-09-18,92,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1,4.05,2018-09-19,62,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.2,4.1,2018-09-20,87,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.25,4.2,2018-09-21,153,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.65,4.3,2018-09-24,217,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.5469,4.65,2018-09-25,106,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4,4.528,2018-09-26,78,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.5,4.4,2018-09-27,82,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.375,4.2,2018-09-28,48,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1,4.35,2018-10-01,116,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.025,4.04,2018-10-02,108,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,4.0,2018-10-03,35,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0217,4.04,2018-10-04,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9,3.99,2018-10-05,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9,3.9,2018-10-08,50,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0092,3.9,2018-10-09,47,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.83,3.9,2018-10-10,77,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9587,3.95,2018-10-11,104,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.99,3.96,2018-10-12,78,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.92,2018-10-15,42,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.73,3.85,2018-10-16,64,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.84,3.75,2018-10-17,222,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.86,4.0199,2018-10-18,66,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.99,3.88,2018-10-19,48,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.06,2018-10-22,83,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.89,3.95,2018-10-23,113,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.781,3.8712,2018-10-24,54,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.875,3.78,2018-10-25,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.99,3.8865,2018-10-26,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.94,3.9631,2018-10-29,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.9,2018-10-30,33,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.76,3.79,2018-10-31,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8,3.88,2018-11-01,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8,3.8,2018-11-02,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8,3.84,2018-11-05,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.851,2018-11-06,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8976,3.87,2018-11-07,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.8739,2018-11-08,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.856,2018-11-09,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8509,3.85,2018-11-12,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.88,3.91,2018-11-13,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8819,3.8619,2018-11-14,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.93,3.88,2018-11-15,28,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8808,3.88,2018-11-16,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.858,3.9,2018-11-19,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.88,3.8402,2018-11-20,39,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8904,3.84,2018-11-21,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9,3.9,2018-11-23,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.62,3.8,2018-11-26,153,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.68,3.65,2018-11-27,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.7875,3.646,2018-11-28,33,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.73,3.74,2018-11-29,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.7294,3.75,2018-11-30,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.64,3.82,2018-12-03,83,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.6789,3.7377,2018-12-04,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.7805,3.64,2018-12-06,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.6542,3.65,2018-12-07,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
