cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30034W10,52.6,52.43,2017-12-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.74,52.91,2017-12-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.8,52.82,2017-12-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.14,52.8,2018-01-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.32,53.1,2018-01-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.1,52.25,2018-01-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.66,52.22,2018-01-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.72,51.74,2018-01-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.25,51.63,2018-01-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.0,52.03,2018-01-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.67,50.8,2018-01-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.29,50.51,2018-01-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.84,50.3,2018-01-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.54,51.01,2018-01-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.08,51.58,2018-01-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.95,51.02,2018-01-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.82,51.06,2018-01-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.46,50.88,2018-01-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.19,51.52,2018-01-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.62,51.05,2018-01-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.35,51.59,2018-01-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.46,51.22,2018-01-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.99,50.34,2018-01-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.66,51.13,2018-01-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.3,51.67,2018-02-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.95,50.04,2018-02-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.0,49.73,2018-02-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,48.66,48.6,2018-02-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,48.81,48.78,2018-02-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,48.68,48.75,2018-02-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.36,48.8,2018-02-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.43,50.38,2018-02-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.93,50.34,2018-02-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.81,49.7,2018-02-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.66,49.96,2018-02-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.71,50.5,2018-02-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.65,50.49,2018-02-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,48.93,49.59,2018-02-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.7,48.75,2018-02-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.76,49.61,2018-02-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.46,50.91,2018-02-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.12,50.47,2018-02-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,48.73,49.33,2018-02-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.16,48.95,2018-03-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,48.85,48.89,2018-03-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.15,48.69,2018-03-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.72,50.09,2018-03-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.33,49.56,2018-03-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.55,49.05,2018-03-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.75,49.29,2018-03-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.73,49.91,2018-03-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.91,49.9,2018-03-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.34,50.06,2018-03-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.11,50.26,2018-03-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.1,50.34,2018-03-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.7,51.1,2018-03-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.41,50.82,2018-03-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.83,50.53,2018-03-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.56,50.8,2018-03-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.98,50.69,2018-03-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.73,50.11,2018-03-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.69,50.94,2018-03-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.94,51.8,2018-03-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.59,52.04,2018-03-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.79,52.6,2018-04-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.26,51.8,2018-04-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.1,52.08,2018-04-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.01,52.1,2018-04-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.28,51.94,2018-04-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.49,51.35,2018-04-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.38,51.48,2018-04-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.48,51.3,2018-04-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.65,51.4,2018-04-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.06,50.89,2018-04-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.95,51.3,2018-04-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.52,52.01,2018-04-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.11,52.56,2018-04-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.13,52.03,2018-04-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.86,52.28,2018-04-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.24,52.05,2018-04-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.97,52.37,2018-04-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.05,52.74,2018-04-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.86,53.17,2018-04-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.28,53.66,2018-04-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.18,54.4,2018-04-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.05,54.05,2018-05-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.39,54.16,2018-05-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.05,53.29,2018-05-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.79,54.23,2018-05-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.29,54.75,2018-05-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.19,54.05,2018-05-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.96,53.43,2018-05-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.38,53.34,2018-05-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.79,53.5,2018-05-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.19,53.94,2018-05-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.9,53.85,2018-05-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.66,54.04,2018-05-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.9,53.67,2018-05-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.83,53.01,2018-05-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.29,52.97,2018-05-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.47,53.24,2018-05-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.22,53.55,2018-05-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.58,54.19,2018-05-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.15,54.56,2018-05-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.2,55.7,2018-05-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.04,56.09,2018-05-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.7,56.95,2018-05-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.08,56.6,2018-06-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.0,55.24,2018-06-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.25,54.5,2018-06-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.29,54.05,2018-06-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.93,52.25,2018-06-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.32,52.26,2018-06-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.57,51.46,2018-06-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.25,51.83,2018-06-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.18,52.4,2018-06-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.95,52.45,2018-06-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.78,52.06,2018-06-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.93,52.78,2018-06-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.97,53.24,2018-06-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.2,53.72,2018-06-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.17,54.39,2018-06-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.44,54.06,2018-06-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.91,54.36,2018-06-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.21,54.57,2018-06-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.46,55.1,2018-06-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.71,55.37,2018-06-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.15,55.54,2018-06-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.81,56.14,2018-07-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.55,56.81,2018-07-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.56,56.55,2018-07-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.76,56.45,2018-07-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.77,56.7,2018-07-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.0,54.37,2018-07-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.97,55.18,2018-07-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.75,55.71,2018-07-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.91,55.8,2018-07-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.0,55.76,2018-07-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.03,56.24,2018-07-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.55,55.83,2018-07-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.15,55.65,2018-07-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.71,55.77,2018-07-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.05,55.79,2018-07-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.99,54.91,2018-07-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.04,54.95,2018-07-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.48,55.31,2018-07-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.33,55.43,2018-07-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.41,55.3,2018-07-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.09,55.51,2018-07-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.6,55.81,2018-08-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.82,55.54,2018-08-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.18,55.89,2018-08-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.15,56.17,2018-08-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.62,56.15,2018-08-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.37,56.41,2018-08-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.02,55.6,2018-08-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.68,57.12,2018-08-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.61,57.45,2018-08-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.44,57.64,2018-08-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.69,57.46,2018-08-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.68,57.57,2018-08-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.87,57.57,2018-08-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.85,57.87,2018-08-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.41,57.65,2018-08-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.99,57.53,2018-08-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.94,56.91,2018-08-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.45,56.97,2018-08-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.96,57.43,2018-08-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.9,56.44,2018-08-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.11,56.82,2018-08-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.35,57.28,2018-08-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.05,57.46,2018-08-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.51,57.27,2018-09-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.52,57.63,2018-09-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.95,58.41,2018-09-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.3,58.43,2018-09-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.48,58.43,2018-09-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.41,58.34,2018-09-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.15,58.35,2018-09-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.1,58.24,2018-09-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.76,58.07,2018-09-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.7,57.92,2018-09-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.48,57.47,2018-09-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.91,57.5,2018-09-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.77,55.79,2018-09-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.87,55.61,2018-09-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.65,55.95,2018-09-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.02,55.56,2018-09-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.23,55.14,2018-09-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.31,54.27,2018-09-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.92,54.5,2018-09-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.13,54.96,2018-10-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.44,55.14,2018-10-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.89,55.35,2018-10-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.25,54.74,2018-10-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.72,55.09,2018-10-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.12,55.76,2018-10-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.38,56.28,2018-10-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.11,56.19,2018-10-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.54,56.3,2018-10-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.62,55.46,2018-10-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.73,55.64,2018-10-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.14,55.57,2018-10-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.01,56.04,2018-10-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.26,56.07,2018-10-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.02,56.24,2018-10-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.81,57.02,2018-10-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.43,56.85,2018-10-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.31,56.63,2018-10-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.75,57.03,2018-10-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.12,56.93,2018-10-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.57,56.2,2018-10-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.28,56.77,2018-10-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.99,56.08,2018-10-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.11,55.93,2018-11-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.83,56.21,2018-11-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.34,55.63,2018-11-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.02,56.36,2018-11-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.18,57.18,2018-11-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.14,58.01,2018-11-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.35,57.22,2018-11-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.31,58.2,2018-11-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.73,59.24,2018-11-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.94,59.46,2018-11-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.09,59.69,2018-11-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.12,60.73,2018-11-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.85,60.05,2018-11-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.7,60.19,2018-11-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.65,59.53,2018-11-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.73,58.65,2018-11-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.53,58.57,2018-11-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.98,59.55,2018-11-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.13,59.49,2018-11-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.82,59.24,2018-11-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.37,58.99,2018-11-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.71,59.2,2018-12-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.04,59.94,2018-12-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.77,60.29,2018-12-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.31,60.82,2018-12-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.51,60.3,2018-12-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.63,60.49,2018-12-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.83,60.58,2018-12-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.23,59.79,2018-12-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.54,60.34,2018-12-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.35,60.73,2018-12-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.25,58.75,2018-12-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.08,58.37,2018-12-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.01,57.96,2018-12-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.28,58.04,2018-12-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.91,58.45,2018-12-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.58,55.91,2018-12-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.73,56.59,2018-12-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.53,56.95,2018-12-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.77,56.62,2018-12-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.88,56.71,2019-01-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.67,55.75,2019-01-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.89,55.45,2019-01-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.95,55.55,2019-01-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.61,55.89,2019-01-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.06,56.42,2019-01-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.86,56.37,2019-01-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.47,56.76,2019-01-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.04,56.21,2019-01-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.35,55.92,2019-01-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.29,56.11,2019-01-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.6,56.32,2019-01-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.66,56.71,2019-01-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.81,56.74,2019-01-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.92,56.76,2019-01-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.14,56.94,2019-01-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.78,56.88,2019-01-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.71,56.9,2019-01-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.52,56.95,2019-01-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.7,56.27,2019-01-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.32,56.71,2019-01-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.22,57.31,2019-02-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.42,56.98,2019-02-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.44,57.62,2019-02-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.21,57.38,2019-02-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.64,57.32,2019-02-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.1,57.65,2019-02-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.07,57.89,2019-02-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.3,58.82,2019-02-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.45,58.15,2019-02-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.42,58.49,2019-02-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.77,58.89,2019-02-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.29,58.97,2019-02-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.39,59.18,2019-02-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.87,59.16,2019-02-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.49,57.01,2019-02-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.64,55.28,2019-02-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.79,55.77,2019-02-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.49,55.45,2019-02-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.91,55.52,2019-02-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.03,56.05,2019-03-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.27,55.58,2019-03-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.08,55.07,2019-03-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.84,55.25,2019-03-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.39,55.17,2019-03-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.76,55.55,2019-03-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.35,55.85,2019-03-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.73,56.48,2019-03-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.93,56.5,2019-03-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.12,56.88,2019-03-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.67,56.91,2019-03-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.87,57.46,2019-03-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.43,56.74,2019-03-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.5,56.38,2019-03-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.34,56.54,2019-03-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.0,58.44,2019-03-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.8,58.1,2019-03-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.45,57.97,2019-03-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.15,58.53,2019-03-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.95,58.2,2019-03-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.05,57.98,2019-03-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.43,57.98,2019-04-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.5,57.77,2019-04-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.32,57.56,2019-04-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.57,57.38,2019-04-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.32,56.58,2019-04-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.11,57.36,2019-04-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.28,57.05,2019-04-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.16,57.37,2019-04-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.41,57.12,2019-04-11,,EVRG,EVERGY INC,4931.0,460.0
