cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50533610,32.0,31.85,2017-12-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.6,32.05,2017-12-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.05,31.65,2017-12-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.7,31.1,2017-12-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.9,30.75,2017-12-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.4,30.95,2017-12-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.05,30.55,2017-12-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.95,31.4,2017-12-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.0,32.0,2017-12-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.0,32.1,2017-12-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.9,32.0,2017-12-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.65,31.9,2017-12-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.0,31.75,2017-12-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.75,32.15,2017-12-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.7,31.7,2017-12-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.2,31.85,2017-12-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.3,31.25,2018-01-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.6,31.5,2018-01-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.9,31.85,2018-01-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.4,31.95,2018-01-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.35,2018-01-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.45,31.5,2018-01-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.95,31.3,2018-01-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.55,31.0,2018-01-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.1,31.75,2018-01-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.85,32.35,2018-01-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.65,31.7,2018-01-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.2,31.55,2018-01-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.6,31.2,2018-01-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.75,31.6,2018-01-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.95,31.7,2018-01-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.95,2018-01-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.7,2018-01-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.15,31.55,2018-01-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.3,32.1,2018-01-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.75,30.95,2018-01-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.15,30.8,2018-01-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.25,30.05,2018-02-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.55,29.9,2018-02-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.55,29.2,2018-02-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.8,27.95,2018-02-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.55,29.7,2018-02-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.65,29.6,2018-02-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.25,29.0,2018-02-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.2,29.4,2018-02-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.75,29.15,2018-02-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.3,28.55,2018-02-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.75,29.6,2018-02-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.1,29.65,2018-02-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.9,28.9,2018-02-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.75,30.6,2018-02-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.1,31.8,2018-02-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.2,31.35,2018-02-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.6,32.25,2018-02-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.0,31.75,2018-02-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.7,31.15,2018-02-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.6,30.7,2018-03-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.55,30.35,2018-03-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.8,30.25,2018-03-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.35,30.95,2018-03-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.25,31.0,2018-03-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.35,2018-03-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.6,2018-03-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.4,31.5,2018-03-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.25,31.6,2018-03-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.9,31.35,2018-03-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.6,31.05,2018-03-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.95,30.6,2018-03-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.55,30.85,2018-03-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.35,30.6,2018-03-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.2,30.35,2018-03-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.5,30.0,2018-03-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.75,29.65,2018-03-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.7,29.5,2018-03-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.3,29.8,2018-03-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.8,29.4,2018-03-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.95,30.85,2018-03-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.5,29.95,2018-04-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.05,29.65,2018-04-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.2,29.6,2018-04-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.45,30.4,2018-04-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.25,30.2,2018-04-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.65,30.55,2018-04-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.85,30.0,2018-04-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.85,29.8,2018-04-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.45,29.9,2018-04-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.2,29.4,2018-04-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.95,29.35,2018-04-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.9,30.15,2018-04-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.05,29.95,2018-04-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.4,29.8,2018-04-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.2,29.4,2018-04-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.4,29.35,2018-04-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.3,29.55,2018-04-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.2,29.3,2018-04-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.3,29.2,2018-04-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.3,29.25,2018-04-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.8,29.5,2018-04-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.05,28.65,2018-05-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.05,29.05,2018-05-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.75,29.05,2018-05-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.1,28.65,2018-05-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.05,29.1,2018-05-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.3,29.1,2018-05-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.35,29.25,2018-05-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.75,29.5,2018-05-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.9,29.6,2018-05-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.65,30.0,2018-05-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.6,29.5,2018-05-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.3,29.65,2018-05-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.75,30.15,2018-05-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,30.8,2018-05-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.2,31.6,2018-05-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.4,32.3,2018-05-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.25,2018-05-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.5,2018-05-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.75,31.55,2018-05-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.75,31.5,2018-05-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.05,32.0,2018-05-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.2,31.95,2018-05-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.3,31.55,2018-06-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.05,31.5,2018-06-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.75,32.15,2018-06-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.55,32.7,2018-06-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.75,33.7,2018-06-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.1,33.65,2018-06-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.7,34.0,2018-06-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.1,33.8,2018-06-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.1,34.2,2018-06-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.85,33.2,2018-06-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.8,32.75,2018-06-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.15,32.75,2018-06-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.25,32.9,2018-06-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.75,31.05,2018-06-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.5,31.75,2018-06-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.8,30.5,2018-06-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.05,29.55,2018-06-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.3,30.05,2018-06-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.3,31.25,2018-06-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.85,30.2,2018-06-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.6,31.0,2018-06-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.25,30.3,2018-07-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.55,31.5,2018-07-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.1,31.65,2018-07-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.1,32.1,2018-07-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.65,32.2,2018-07-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.8,31.55,2018-07-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.3,30.5,2018-07-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.85,30.55,2018-07-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.1,29.9,2018-07-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.95,30.2,2018-07-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.65,29.95,2018-07-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.0,30.6,2018-07-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.4,31.2,2018-07-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.4,32.3,2018-07-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.1,32.25,2018-07-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.75,32.15,2018-07-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.3,31.6,2018-07-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.65,31.4,2018-07-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.9,31.6,2018-07-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.45,30.9,2018-07-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.5,30.55,2018-07-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.2,30.6,2018-08-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.1,30.2,2018-08-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.25,30.0,2018-08-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.45,30.25,2018-08-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.65,30.65,2018-08-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.0,30.6,2018-08-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.85,31.1,2018-08-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.05,30.75,2018-08-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.15,31.0,2018-08-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.4,31.25,2018-08-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.1,31.35,2018-08-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.45,31.25,2018-08-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.9,31.5,2018-08-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.4,32.1,2018-08-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.1,32.75,2018-08-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.45,38.75,2018-08-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.55,35.95,2018-08-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.3,33.15,2018-08-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.15,33.2,2018-08-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.5,33.2,2018-08-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.15,33.5,2018-08-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.15,33.15,2018-08-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.25,33.0,2018-08-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.15,33.15,2018-09-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.2,32.9,2018-09-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.9,33.05,2018-09-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.1,31.75,2018-09-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.75,32.3,2018-09-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.0,32.6,2018-09-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.8,32.95,2018-09-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.95,33.0,2018-09-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.75,32.85,2018-09-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.0,32.5,2018-09-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.7,32.15,2018-09-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.95,31.6,2018-09-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.2,32.1,2018-09-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.2,32.25,2018-09-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.0,32.15,2018-09-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.9,31.95,2018-09-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.65,31.9,2018-09-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.7,2018-09-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.6,31.45,2018-09-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.97,31.67,2018-10-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.55,30.9,2018-10-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.35,30.65,2018-10-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.62,31.14,2018-10-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.67,30.72,2018-10-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.63,29.52,2018-10-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.98,29.53,2018-10-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.74,28.92,2018-10-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.24,28.69,2018-10-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.13,28.7,2018-10-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.12,28.06,2018-10-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.61,28.24,2018-10-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.34,28.56,2018-10-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.59,28.27,2018-10-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.37,27.61,2018-10-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.84,27.53,2018-10-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.51,27.45,2018-10-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.83,28.41,2018-10-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.84,28.02,2018-10-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.51,28.44,2018-10-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.74,27.79,2018-10-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.75,27.74,2018-10-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.8,29.15,2018-10-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.74,27.84,2018-11-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.09,28.91,2018-11-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.76,29.06,2018-11-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.1,28.68,2018-11-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.37,29.19,2018-11-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.2,29.19,2018-11-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.9,29.07,2018-11-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.74,28.87,2018-11-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.92,28.95,2018-11-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.58,29.15,2018-11-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.83,28.26,2018-11-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.99,28.49,2018-11-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.75,28.92,2018-11-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.77,28.37,2018-11-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.04,27.94,2018-11-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.26,27.92,2018-11-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.35,28.55,2018-11-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.15,28.15,2018-11-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.16,28.24,2018-11-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.81,32.58,2018-11-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.23,29.52,2018-11-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.71,29.74,2018-12-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.68,29.44,2018-12-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.69,27.39,2018-12-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.06,27.64,2018-12-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.72,27.06,2018-12-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.32,27.05,2018-12-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.9,26.66,2018-12-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.25,27.02,2018-12-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.73,25.94,2018-12-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.09,26.17,2018-12-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,26.36,2018-12-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.34,27.04,2018-12-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.08,26.31,2018-12-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.79,26.08,2018-12-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.35,25.63,2018-12-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.93,25.53,2018-12-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.44,26.58,2018-12-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.41,27.48,2018-12-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.71,27.6,2018-12-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.49,27.3,2019-01-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.03,27.27,2019-01-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.93,27.42,2019-01-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.2,27.93,2019-01-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.91,29.45,2019-01-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.19,29.91,2019-01-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.02,29.8,2019-01-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.24,29.82,2019-01-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.2,30.14,2019-01-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.97,30.23,2019-01-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.84,30.0,2019-01-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.98,29.73,2019-01-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.13,30.25,2019-01-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.68,29.95,2019-01-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.1,29.72,2019-01-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.99,29.1,2019-01-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.0,29.23,2019-01-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.98,28.77,2019-01-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.02,28.75,2019-01-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.29,29.05,2019-01-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.62,29.31,2019-01-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.83,29.67,2019-02-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.89,29.72,2019-02-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.11,29.97,2019-02-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.85,30.0,2019-02-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.42,29.67,2019-02-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.15,29.26,2019-02-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.34,29.19,2019-02-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.11,29.63,2019-02-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.44,30.27,2019-02-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.54,30.19,2019-02-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.41,30.67,2019-02-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.22,31.24,2019-02-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.01,33.35,2019-02-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.79,35.57,2019-02-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.9,35.95,2019-02-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.99,35.97,2019-02-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.24,35.77,2019-02-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.83,35.26,2019-02-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.41,34.72,2019-02-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.59,34.7,2019-03-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.04,34.6,2019-03-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.99,33.93,2019-03-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.57,34.05,2019-03-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.33,33.59,2019-03-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.4,33.23,2019-03-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.97,33.45,2019-03-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.02,33.91,2019-03-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.16,34.05,2019-03-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.83,34.07,2019-03-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.69,33.97,2019-03-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.7,33.63,2019-03-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.95,33.73,2019-03-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.64,32.91,2019-03-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.69,32.57,2019-03-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.61,32.46,2019-03-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.26,31.67,2019-03-25,,LZB,LA Z BOY INC,5021.0,429.0
