cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46631310,28.46,27.92,2017-11-06,,JBL,JABIL INC,3672.0,338.0
46631310,27.66,28.22,2017-11-07,,JBL,JABIL INC,3672.0,338.0
46631310,28.26,27.58,2017-11-08,,JBL,JABIL INC,3672.0,338.0
46631310,28.32,28.13,2017-11-09,,JBL,JABIL INC,3672.0,338.0
46631310,28.61,28.27,2017-11-10,,JBL,JABIL INC,3672.0,338.0
46631310,28.66,28.44,2017-11-13,,JBL,JABIL INC,3672.0,338.0
46631310,28.69,28.41,2017-11-14,,JBL,JABIL INC,3672.0,338.0
46631310,28.58,28.43,2017-11-15,,JBL,JABIL INC,3672.0,338.0
46631310,29.1,28.75,2017-11-16,,JBL,JABIL INC,3672.0,338.0
46631310,29.22,29.12,2017-11-17,,JBL,JABIL INC,3672.0,338.0
46631310,29.56,29.43,2017-11-20,,JBL,JABIL INC,3672.0,338.0
46631310,29.77,29.75,2017-11-21,,JBL,JABIL INC,3672.0,338.0
46631310,29.77,29.81,2017-11-22,,JBL,JABIL INC,3672.0,338.0
46631310,29.78,29.8,2017-11-24,,JBL,JABIL INC,3672.0,338.0
46631310,29.38,29.74,2017-11-27,,JBL,JABIL INC,3672.0,338.0
46631310,29.04,29.43,2017-11-28,,JBL,JABIL INC,3672.0,338.0
46631310,28.52,29.03,2017-11-29,,JBL,JABIL INC,3672.0,338.0
46631310,28.85,28.62,2017-11-30,,JBL,JABIL INC,3672.0,338.0
46631310,28.58,28.72,2017-12-01,,JBL,JABIL INC,3672.0,338.0
46631310,28.74,28.87,2017-12-04,,JBL,JABIL INC,3672.0,338.0
46631310,28.19,28.84,2017-12-05,,JBL,JABIL INC,3672.0,338.0
46631310,27.56,27.79,2017-12-06,,JBL,JABIL INC,3672.0,338.0
46631310,27.72,27.66,2017-12-07,,JBL,JABIL INC,3672.0,338.0
46631310,27.88,27.95,2017-12-08,,JBL,JABIL INC,3672.0,338.0
46631310,28.4,27.87,2017-12-11,,JBL,JABIL INC,3672.0,338.0
46631310,28.42,28.37,2017-12-12,,JBL,JABIL INC,3672.0,338.0
46631310,28.53,28.51,2017-12-13,,JBL,JABIL INC,3672.0,338.0
46631310,27.45,28.52,2017-12-14,,JBL,JABIL INC,3672.0,338.0
46631310,27.87,28.3,2017-12-15,,JBL,JABIL INC,3672.0,338.0
46631310,26.96,28.3,2017-12-18,,JBL,JABIL INC,3672.0,338.0
46631310,26.75,27.11,2017-12-19,,JBL,JABIL INC,3672.0,338.0
46631310,26.9,26.97,2017-12-20,,JBL,JABIL INC,3672.0,338.0
46631310,26.95,26.95,2017-12-21,,JBL,JABIL INC,3672.0,338.0
46631310,26.7,26.86,2017-12-22,,JBL,JABIL INC,3672.0,338.0
46631310,26.24,26.24,2017-12-26,,JBL,JABIL INC,3672.0,338.0
46631310,26.24,26.25,2017-12-27,,JBL,JABIL INC,3672.0,338.0
46631310,26.24,26.37,2017-12-28,,JBL,JABIL INC,3672.0,338.0
46631310,26.25,26.31,2017-12-29,,JBL,JABIL INC,3672.0,338.0
46631310,26.7,26.5,2018-01-02,,JBL,JABIL INC,3672.0,338.0
46631310,27.05,26.8,2018-01-03,,JBL,JABIL INC,3672.0,338.0
46631310,27.31,27.22,2018-01-04,,JBL,JABIL INC,3672.0,338.0
46631310,27.19,27.49,2018-01-05,,JBL,JABIL INC,3672.0,338.0
46631310,27.08,27.18,2018-01-08,,JBL,JABIL INC,3672.0,338.0
46631310,26.93,27.13,2018-01-09,,JBL,JABIL INC,3672.0,338.0
46631310,26.92,26.8,2018-01-10,,JBL,JABIL INC,3672.0,338.0
46631310,27.44,27.0,2018-01-11,,JBL,JABIL INC,3672.0,338.0
46631310,27.66,27.4,2018-01-12,,JBL,JABIL INC,3672.0,338.0
46631310,27.51,27.87,2018-01-16,,JBL,JABIL INC,3672.0,338.0
46631310,28.45,27.73,2018-01-17,,JBL,JABIL INC,3672.0,338.0
46631310,27.97,28.2,2018-01-18,,JBL,JABIL INC,3672.0,338.0
46631310,27.39,28.26,2018-01-19,,JBL,JABIL INC,3672.0,338.0
46631310,26.62,26.83,2018-01-22,,JBL,JABIL INC,3672.0,338.0
46631310,27.09,26.66,2018-01-23,,JBL,JABIL INC,3672.0,338.0
46631310,26.86,27.21,2018-01-24,,JBL,JABIL INC,3672.0,338.0
46631310,26.79,27.03,2018-01-25,,JBL,JABIL INC,3672.0,338.0
46631310,26.53,26.22,2018-01-26,,JBL,JABIL INC,3672.0,338.0
46631310,25.96,26.35,2018-01-29,,JBL,JABIL INC,3672.0,338.0
46631310,25.86,25.54,2018-01-30,,JBL,JABIL INC,3672.0,338.0
46631310,25.43,26.14,2018-01-31,,JBL,JABIL INC,3672.0,338.0
46631310,26.04,25.33,2018-02-01,,JBL,JABIL INC,3672.0,338.0
46631310,25.28,25.84,2018-02-02,,JBL,JABIL INC,3672.0,338.0
46631310,24.38,25.0,2018-02-05,,JBL,JABIL INC,3672.0,338.0
46631310,24.89,23.93,2018-02-06,,JBL,JABIL INC,3672.0,338.0
46631310,25.2,24.79,2018-02-07,,JBL,JABIL INC,3672.0,338.0
46631310,24.93,25.34,2018-02-08,,JBL,JABIL INC,3672.0,338.0
46631310,25.44,25.31,2018-02-09,,JBL,JABIL INC,3672.0,338.0
46631310,25.83,25.56,2018-02-12,,JBL,JABIL INC,3672.0,338.0
46631310,25.69,25.71,2018-02-13,,JBL,JABIL INC,3672.0,338.0
46631310,26.13,25.51,2018-02-14,,JBL,JABIL INC,3672.0,338.0
46631310,26.46,26.31,2018-02-15,,JBL,JABIL INC,3672.0,338.0
46631310,26.37,26.42,2018-02-16,,JBL,JABIL INC,3672.0,338.0
46631310,26.38,26.19,2018-02-20,,JBL,JABIL INC,3672.0,338.0
46631310,26.35,26.43,2018-02-21,,JBL,JABIL INC,3672.0,338.0
46631310,26.33,26.41,2018-02-22,,JBL,JABIL INC,3672.0,338.0
46631310,26.61,26.65,2018-02-23,,JBL,JABIL INC,3672.0,338.0
46631310,27.18,26.66,2018-02-26,,JBL,JABIL INC,3672.0,338.0
46631310,27.3,27.16,2018-02-27,,JBL,JABIL INC,3672.0,338.0
46631310,27.09,27.39,2018-02-28,,JBL,JABIL INC,3672.0,338.0
46631310,26.54,27.16,2018-03-01,,JBL,JABIL INC,3672.0,338.0
46631310,27.0,26.26,2018-03-02,,JBL,JABIL INC,3672.0,338.0
46631310,27.08,26.76,2018-03-05,,JBL,JABIL INC,3672.0,338.0
46631310,27.47,27.27,2018-03-06,,JBL,JABIL INC,3672.0,338.0
46631310,27.55,27.26,2018-03-07,,JBL,JABIL INC,3672.0,338.0
46631310,27.84,27.57,2018-03-08,,JBL,JABIL INC,3672.0,338.0
46631310,28.19,27.98,2018-03-09,,JBL,JABIL INC,3672.0,338.0
46631310,28.31,28.25,2018-03-12,,JBL,JABIL INC,3672.0,338.0
46631310,28.27,28.44,2018-03-13,,JBL,JABIL INC,3672.0,338.0
46631310,28.2,28.28,2018-03-14,,JBL,JABIL INC,3672.0,338.0
46631310,28.49,28.23,2018-03-15,,JBL,JABIL INC,3672.0,338.0
46631310,31.37,30.04,2018-03-16,,JBL,JABIL INC,3672.0,338.0
46631310,31.03,31.29,2018-03-19,,JBL,JABIL INC,3672.0,338.0
46631310,30.77,31.1,2018-03-20,,JBL,JABIL INC,3672.0,338.0
46631310,30.58,30.7,2018-03-21,,JBL,JABIL INC,3672.0,338.0
46631310,29.25,30.28,2018-03-22,,JBL,JABIL INC,3672.0,338.0
46631310,28.59,29.32,2018-03-23,,JBL,JABIL INC,3672.0,338.0
46631310,28.74,29.08,2018-03-26,,JBL,JABIL INC,3672.0,338.0
46631310,28.64,28.85,2018-03-27,,JBL,JABIL INC,3672.0,338.0
46631310,28.24,28.59,2018-03-28,,JBL,JABIL INC,3672.0,338.0
46631310,28.73,28.41,2018-03-29,,JBL,JABIL INC,3672.0,338.0
46631310,27.96,28.63,2018-04-02,,JBL,JABIL INC,3672.0,338.0
46631310,28.35,28.18,2018-04-03,,JBL,JABIL INC,3672.0,338.0
46631310,28.48,27.85,2018-04-04,,JBL,JABIL INC,3672.0,338.0
46631310,28.57,28.66,2018-04-05,,JBL,JABIL INC,3672.0,338.0
46631310,27.95,28.25,2018-04-06,,JBL,JABIL INC,3672.0,338.0
46631310,27.9,28.24,2018-04-09,,JBL,JABIL INC,3672.0,338.0
46631310,28.57,28.41,2018-04-10,,JBL,JABIL INC,3672.0,338.0
46631310,28.74,28.44,2018-04-11,,JBL,JABIL INC,3672.0,338.0
46631310,29.17,28.8,2018-04-12,,JBL,JABIL INC,3672.0,338.0
46631310,29.23,29.25,2018-04-13,,JBL,JABIL INC,3672.0,338.0
46631310,29.21,29.45,2018-04-16,,JBL,JABIL INC,3672.0,338.0
46631310,29.42,29.3,2018-04-17,,JBL,JABIL INC,3672.0,338.0
46631310,29.36,29.51,2018-04-18,,JBL,JABIL INC,3672.0,338.0
46631310,28.37,28.93,2018-04-19,,JBL,JABIL INC,3672.0,338.0
46631310,27.94,28.32,2018-04-20,,JBL,JABIL INC,3672.0,338.0
46631310,27.26,28.13,2018-04-23,,JBL,JABIL INC,3672.0,338.0
46631310,27.14,27.46,2018-04-24,,JBL,JABIL INC,3672.0,338.0
46631310,26.92,27.03,2018-04-25,,JBL,JABIL INC,3672.0,338.0
46631310,27.14,26.91,2018-04-26,,JBL,JABIL INC,3672.0,338.0
46631310,26.67,27.17,2018-04-27,,JBL,JABIL INC,3672.0,338.0
46631310,26.6,26.67,2018-04-30,,JBL,JABIL INC,3672.0,338.0
46631310,26.69,26.53,2018-05-01,,JBL,JABIL INC,3672.0,338.0
46631310,27.01,26.89,2018-05-02,,JBL,JABIL INC,3672.0,338.0
46631310,27.13,27.0,2018-05-03,,JBL,JABIL INC,3672.0,338.0
46631310,27.44,26.96,2018-05-04,,JBL,JABIL INC,3672.0,338.0
46631310,27.42,27.54,2018-05-07,,JBL,JABIL INC,3672.0,338.0
46631310,27.42,27.51,2018-05-08,,JBL,JABIL INC,3672.0,338.0
46631310,27.43,27.48,2018-05-09,,JBL,JABIL INC,3672.0,338.0
46631310,27.62,27.59,2018-05-10,,JBL,JABIL INC,3672.0,338.0
46631310,27.61,27.62,2018-05-11,,JBL,JABIL INC,3672.0,338.0
46631310,27.8,27.67,2018-05-14,,JBL,JABIL INC,3672.0,338.0
46631310,27.77,27.63,2018-05-15,,JBL,JABIL INC,3672.0,338.0
46631310,28.13,27.86,2018-05-16,,JBL,JABIL INC,3672.0,338.0
46631310,28.11,28.04,2018-05-17,,JBL,JABIL INC,3672.0,338.0
46631310,27.93,28.05,2018-05-18,,JBL,JABIL INC,3672.0,338.0
46631310,28.15,28.12,2018-05-21,,JBL,JABIL INC,3672.0,338.0
46631310,28.25,28.35,2018-05-22,,JBL,JABIL INC,3672.0,338.0
46631310,28.13,28.09,2018-05-23,,JBL,JABIL INC,3672.0,338.0
46631310,27.94,27.99,2018-05-24,,JBL,JABIL INC,3672.0,338.0
46631310,28.21,27.94,2018-05-25,,JBL,JABIL INC,3672.0,338.0
46631310,28.53,28.07,2018-05-29,,JBL,JABIL INC,3672.0,338.0
46631310,28.5,28.78,2018-05-30,,JBL,JABIL INC,3672.0,338.0
46631310,28.28,28.5,2018-05-31,,JBL,JABIL INC,3672.0,338.0
46631310,28.68,28.49,2018-06-01,,JBL,JABIL INC,3672.0,338.0
46631310,28.94,28.71,2018-06-04,,JBL,JABIL INC,3672.0,338.0
46631310,29.12,28.96,2018-06-05,,JBL,JABIL INC,3672.0,338.0
46631310,29.4,29.24,2018-06-06,,JBL,JABIL INC,3672.0,338.0
46631310,29.46,29.4,2018-06-07,,JBL,JABIL INC,3672.0,338.0
46631310,29.25,29.26,2018-06-08,,JBL,JABIL INC,3672.0,338.0
46631310,29.52,29.37,2018-06-11,,JBL,JABIL INC,3672.0,338.0
46631310,29.81,29.81,2018-06-12,,JBL,JABIL INC,3672.0,338.0
46631310,29.58,29.85,2018-06-13,,JBL,JABIL INC,3672.0,338.0
46631310,29.66,29.7,2018-06-14,,JBL,JABIL INC,3672.0,338.0
46631310,27.73,29.54,2018-06-15,,JBL,JABIL INC,3672.0,338.0
46631310,26.99,27.48,2018-06-18,,JBL,JABIL INC,3672.0,338.0
46631310,26.8,26.7,2018-06-19,,JBL,JABIL INC,3672.0,338.0
46631310,27.12,26.81,2018-06-20,,JBL,JABIL INC,3672.0,338.0
46631310,27.13,27.1,2018-06-21,,JBL,JABIL INC,3672.0,338.0
46631310,28.3,27.3,2018-06-22,,JBL,JABIL INC,3672.0,338.0
46631310,27.52,28.09,2018-06-25,,JBL,JABIL INC,3672.0,338.0
46631310,27.83,27.53,2018-06-26,,JBL,JABIL INC,3672.0,338.0
46631310,27.65,27.81,2018-06-27,,JBL,JABIL INC,3672.0,338.0
46631310,27.51,27.6,2018-06-28,,JBL,JABIL INC,3672.0,338.0
46631310,27.66,27.74,2018-06-29,,JBL,JABIL INC,3672.0,338.0
46631310,27.65,27.23,2018-07-02,,JBL,JABIL INC,3672.0,338.0
46631310,27.39,27.8,2018-07-03,,JBL,JABIL INC,3672.0,338.0
46631310,27.76,27.53,2018-07-05,,JBL,JABIL INC,3672.0,338.0
46631310,28.22,27.76,2018-07-06,,JBL,JABIL INC,3672.0,338.0
46631310,28.82,28.4,2018-07-09,,JBL,JABIL INC,3672.0,338.0
46631310,29.05,28.81,2018-07-10,,JBL,JABIL INC,3672.0,338.0
46631310,28.46,28.81,2018-07-11,,JBL,JABIL INC,3672.0,338.0
46631310,28.75,28.61,2018-07-12,,JBL,JABIL INC,3672.0,338.0
46631310,28.67,28.57,2018-07-13,,JBL,JABIL INC,3672.0,338.0
46631310,28.71,28.67,2018-07-16,,JBL,JABIL INC,3672.0,338.0
46631310,28.85,28.66,2018-07-17,,JBL,JABIL INC,3672.0,338.0
46631310,28.91,28.85,2018-07-18,,JBL,JABIL INC,3672.0,338.0
46631310,29.06,28.89,2018-07-19,,JBL,JABIL INC,3672.0,338.0
46631310,28.56,29.14,2018-07-20,,JBL,JABIL INC,3672.0,338.0
46631310,28.7,28.51,2018-07-23,,JBL,JABIL INC,3672.0,338.0
46631310,28.68,28.88,2018-07-24,,JBL,JABIL INC,3672.0,338.0
46631310,28.81,28.69,2018-07-25,,JBL,JABIL INC,3672.0,338.0
46631310,28.48,28.77,2018-07-26,,JBL,JABIL INC,3672.0,338.0
46631310,28.05,28.48,2018-07-27,,JBL,JABIL INC,3672.0,338.0
46631310,28.04,28.07,2018-07-30,,JBL,JABIL INC,3672.0,338.0
46631310,28.17,28.09,2018-07-31,,JBL,JABIL INC,3672.0,338.0
46631310,28.24,28.25,2018-08-01,,JBL,JABIL INC,3672.0,338.0
46631310,28.46,28.08,2018-08-02,,JBL,JABIL INC,3672.0,338.0
46631310,28.54,28.44,2018-08-03,,JBL,JABIL INC,3672.0,338.0
46631310,28.41,28.47,2018-08-06,,JBL,JABIL INC,3672.0,338.0
46631310,28.75,28.46,2018-08-07,,JBL,JABIL INC,3672.0,338.0
46631310,28.64,28.77,2018-08-08,,JBL,JABIL INC,3672.0,338.0
46631310,28.47,28.67,2018-08-09,,JBL,JABIL INC,3672.0,338.0
46631310,28.08,28.24,2018-08-10,,JBL,JABIL INC,3672.0,338.0
46631310,27.97,28.03,2018-08-13,,JBL,JABIL INC,3672.0,338.0
46631310,28.12,27.91,2018-08-14,,JBL,JABIL INC,3672.0,338.0
46631310,27.7,27.89,2018-08-15,,JBL,JABIL INC,3672.0,338.0
46631310,27.61,27.83,2018-08-16,,JBL,JABIL INC,3672.0,338.0
46631310,27.67,27.49,2018-08-17,,JBL,JABIL INC,3672.0,338.0
46631310,28.0,27.76,2018-08-20,,JBL,JABIL INC,3672.0,338.0
46631310,28.31,28.15,2018-08-21,,JBL,JABIL INC,3672.0,338.0
46631310,28.32,28.22,2018-08-22,,JBL,JABIL INC,3672.0,338.0
46631310,27.95,28.22,2018-08-23,,JBL,JABIL INC,3672.0,338.0
46631310,28.1,28.0,2018-08-24,,JBL,JABIL INC,3672.0,338.0
46631310,28.86,28.31,2018-08-27,,JBL,JABIL INC,3672.0,338.0
46631310,29.68,28.99,2018-08-28,,JBL,JABIL INC,3672.0,338.0
46631310,29.64,29.71,2018-08-29,,JBL,JABIL INC,3672.0,338.0
46631310,29.66,29.54,2018-08-30,,JBL,JABIL INC,3672.0,338.0
46631310,29.56,29.59,2018-08-31,,JBL,JABIL INC,3672.0,338.0
46631310,29.66,29.5,2018-09-04,,JBL,JABIL INC,3672.0,338.0
46631310,29.63,29.57,2018-09-05,,JBL,JABIL INC,3672.0,338.0
46631310,29.38,29.58,2018-09-06,,JBL,JABIL INC,3672.0,338.0
46631310,29.15,29.23,2018-09-07,,JBL,JABIL INC,3672.0,338.0
46631310,29.46,29.27,2018-09-10,,JBL,JABIL INC,3672.0,338.0
46631310,29.49,29.31,2018-09-11,,JBL,JABIL INC,3672.0,338.0
46631310,29.26,29.37,2018-09-12,,JBL,JABIL INC,3672.0,338.0
46631310,29.4,29.39,2018-09-13,,JBL,JABIL INC,3672.0,338.0
46631310,29.5,29.51,2018-09-14,,JBL,JABIL INC,3672.0,338.0
46631310,29.2,29.38,2018-09-17,,JBL,JABIL INC,3672.0,338.0
46631310,29.3,29.26,2018-09-18,,JBL,JABIL INC,3672.0,338.0
46631310,29.33,29.33,2018-09-19,,JBL,JABIL INC,3672.0,338.0
46631310,29.75,29.67,2018-09-20,,JBL,JABIL INC,3672.0,338.0
46631310,29.86,29.8,2018-09-21,,JBL,JABIL INC,3672.0,338.0
46631310,30.08,29.73,2018-09-24,,JBL,JABIL INC,3672.0,338.0
46631310,27.9,27.25,2018-09-25,,JBL,JABIL INC,3672.0,338.0
46631310,27.41,27.95,2018-09-26,,JBL,JABIL INC,3672.0,338.0
46631310,27.19,27.54,2018-09-27,,JBL,JABIL INC,3672.0,338.0
46631310,27.08,27.03,2018-09-28,,JBL,JABIL INC,3672.0,338.0
46631310,26.85,27.18,2018-10-01,,JBL,JABIL INC,3672.0,338.0
46631310,27.2,26.89,2018-10-02,,JBL,JABIL INC,3672.0,338.0
46631310,26.95,27.22,2018-10-03,,JBL,JABIL INC,3672.0,338.0
46631310,26.29,26.79,2018-10-04,,JBL,JABIL INC,3672.0,338.0
46631310,25.72,26.21,2018-10-05,,JBL,JABIL INC,3672.0,338.0
46631310,25.21,25.52,2018-10-08,,JBL,JABIL INC,3672.0,338.0
46631310,24.71,25.09,2018-10-09,,JBL,JABIL INC,3672.0,338.0
46631310,23.81,24.65,2018-10-10,,JBL,JABIL INC,3672.0,338.0
46631310,23.5,23.77,2018-10-11,,JBL,JABIL INC,3672.0,338.0
46631310,23.73,24.22,2018-10-12,,JBL,JABIL INC,3672.0,338.0
46631310,23.63,23.61,2018-10-15,,JBL,JABIL INC,3672.0,338.0
46631310,24.19,23.76,2018-10-16,,JBL,JABIL INC,3672.0,338.0
46631310,24.28,24.1,2018-10-17,,JBL,JABIL INC,3672.0,338.0
46631310,23.91,24.05,2018-10-18,,JBL,JABIL INC,3672.0,338.0
46631310,23.93,23.98,2018-10-19,,JBL,JABIL INC,3672.0,338.0
46631310,24.02,24.13,2018-10-22,,JBL,JABIL INC,3672.0,338.0
46631310,24.28,23.53,2018-10-23,,JBL,JABIL INC,3672.0,338.0
46631310,23.5,24.18,2018-10-24,,JBL,JABIL INC,3672.0,338.0
46631310,24.08,23.69,2018-10-25,,JBL,JABIL INC,3672.0,338.0
46631310,23.63,23.59,2018-10-26,,JBL,JABIL INC,3672.0,338.0
46631310,23.63,23.91,2018-10-29,,JBL,JABIL INC,3672.0,338.0
46631310,24.62,23.69,2018-10-30,,JBL,JABIL INC,3672.0,338.0
46631310,24.73,24.75,2018-10-31,,JBL,JABIL INC,3672.0,338.0
46631310,25.81,24.9,2018-11-01,,JBL,JABIL INC,3672.0,338.0
46631310,26.13,25.8,2018-11-02,,JBL,JABIL INC,3672.0,338.0
46631310,25.87,26.12,2018-11-05,,JBL,JABIL INC,3672.0,338.0
46631310,25.78,25.85,2018-11-06,,JBL,JABIL INC,3672.0,338.0
46631310,26.03,25.95,2018-11-07,,JBL,JABIL INC,3672.0,338.0
46631310,25.85,25.86,2018-11-08,,JBL,JABIL INC,3672.0,338.0
46631310,25.29,25.57,2018-11-09,,JBL,JABIL INC,3672.0,338.0
46631310,24.16,24.36,2018-11-12,,JBL,JABIL INC,3672.0,338.0
46631310,24.69,24.25,2018-11-13,,JBL,JABIL INC,3672.0,338.0
46631310,24.3,24.63,2018-11-14,,JBL,JABIL INC,3672.0,338.0
46631310,24.84,24.2,2018-11-15,,JBL,JABIL INC,3672.0,338.0
46631310,24.99,24.56,2018-11-16,,JBL,JABIL INC,3672.0,338.0
46631310,24.15,24.8,2018-11-19,,JBL,JABIL INC,3672.0,338.0
46631310,23.98,23.72,2018-11-20,,JBL,JABIL INC,3672.0,338.0
46631310,24.36,24.23,2018-11-21,,JBL,JABIL INC,3672.0,338.0
46631310,24.64,24.06,2018-11-23,,JBL,JABIL INC,3672.0,338.0
46631310,24.9,24.9,2018-11-26,,JBL,JABIL INC,3672.0,338.0
46631310,24.53,24.6,2018-11-27,,JBL,JABIL INC,3672.0,338.0
46631310,25.3,24.77,2018-11-28,,JBL,JABIL INC,3672.0,338.0
46631310,25.13,25.19,2018-11-29,,JBL,JABIL INC,3672.0,338.0
46631310,24.97,25.09,2018-11-30,,JBL,JABIL INC,3672.0,338.0
46631310,25.25,25.5,2018-12-03,,JBL,JABIL INC,3672.0,338.0
46631310,24.46,25.1,2018-12-04,,JBL,JABIL INC,3672.0,338.0
46631310,24.39,23.98,2018-12-06,,JBL,JABIL INC,3672.0,338.0
46631310,23.26,24.31,2018-12-07,,JBL,JABIL INC,3672.0,338.0
46631310,23.11,23.14,2018-12-10,,JBL,JABIL INC,3672.0,338.0
46631310,23.16,23.38,2018-12-11,,JBL,JABIL INC,3672.0,338.0
46631310,22.93,23.55,2018-12-12,,JBL,JABIL INC,3672.0,338.0
46631310,22.25,23.09,2018-12-13,,JBL,JABIL INC,3672.0,338.0
46631310,21.84,21.91,2018-12-14,,JBL,JABIL INC,3672.0,338.0
46631310,21.56,21.79,2018-12-17,,JBL,JABIL INC,3672.0,338.0
46631310,22.21,21.81,2018-12-18,,JBL,JABIL INC,3672.0,338.0
46631310,23.75,24.74,2018-12-19,,JBL,JABIL INC,3672.0,338.0
46631310,23.99,23.64,2018-12-20,,JBL,JABIL INC,3672.0,338.0
46631310,23.4,24.06,2018-12-21,,JBL,JABIL INC,3672.0,338.0
46631310,23.03,23.29,2018-12-24,,JBL,JABIL INC,3672.0,338.0
46631310,23.93,23.1,2018-12-26,,JBL,JABIL INC,3672.0,338.0
46631310,24.3,23.62,2018-12-27,,JBL,JABIL INC,3672.0,338.0
46631310,24.49,24.38,2018-12-28,,JBL,JABIL INC,3672.0,338.0
46631310,24.79,24.64,2018-12-31,,JBL,JABIL INC,3672.0,338.0
46631310,24.76,24.25,2019-01-02,,JBL,JABIL INC,3672.0,338.0
46631310,23.12,24.3,2019-01-03,,JBL,JABIL INC,3672.0,338.0
46631310,23.95,23.39,2019-01-04,,JBL,JABIL INC,3672.0,338.0
46631310,24.12,23.97,2019-01-07,,JBL,JABIL INC,3672.0,338.0
46631310,23.41,24.07,2019-01-08,,JBL,JABIL INC,3672.0,338.0
46631310,24.05,23.59,2019-01-09,,JBL,JABIL INC,3672.0,338.0
46631310,24.33,24.03,2019-01-10,,JBL,JABIL INC,3672.0,338.0
46631310,24.55,24.26,2019-01-11,,JBL,JABIL INC,3672.0,338.0
46631310,24.58,24.37,2019-01-14,,JBL,JABIL INC,3672.0,338.0
46631310,24.72,24.77,2019-01-15,,JBL,JABIL INC,3672.0,338.0
46631310,24.94,24.78,2019-01-16,,JBL,JABIL INC,3672.0,338.0
46631310,24.91,24.71,2019-01-17,,JBL,JABIL INC,3672.0,338.0
46631310,25.42,25.11,2019-01-18,,JBL,JABIL INC,3672.0,338.0
46631310,25.05,25.29,2019-01-22,,JBL,JABIL INC,3672.0,338.0
46631310,24.97,25.16,2019-01-23,,JBL,JABIL INC,3672.0,338.0
46631310,25.5,25.07,2019-01-24,,JBL,JABIL INC,3672.0,338.0
46631310,25.83,25.73,2019-01-25,,JBL,JABIL INC,3672.0,338.0
46631310,25.68,25.27,2019-01-28,,JBL,JABIL INC,3672.0,338.0
46631310,25.94,25.9,2019-01-29,,JBL,JABIL INC,3672.0,338.0
46631310,26.24,26.16,2019-01-30,,JBL,JABIL INC,3672.0,338.0
46631310,26.65,26.3,2019-01-31,,JBL,JABIL INC,3672.0,338.0
46631310,26.57,26.68,2019-02-01,,JBL,JABIL INC,3672.0,338.0
46631310,26.76,26.6,2019-02-04,,JBL,JABIL INC,3672.0,338.0
46631310,26.9,26.8,2019-02-05,,JBL,JABIL INC,3672.0,338.0
46631310,27.58,26.9,2019-02-06,,JBL,JABIL INC,3672.0,338.0
46631310,27.37,27.41,2019-02-07,,JBL,JABIL INC,3672.0,338.0
46631310,27.25,27.13,2019-02-08,,JBL,JABIL INC,3672.0,338.0
46631310,27.53,27.29,2019-02-11,,JBL,JABIL INC,3672.0,338.0
46631310,27.92,27.71,2019-02-12,,JBL,JABIL INC,3672.0,338.0
46631310,28.34,28.04,2019-02-13,,JBL,JABIL INC,3672.0,338.0
46631310,28.39,28.15,2019-02-14,,JBL,JABIL INC,3672.0,338.0
46631310,28.29,28.5,2019-02-15,,JBL,JABIL INC,3672.0,338.0
46631310,28.41,28.42,2019-02-19,,JBL,JABIL INC,3672.0,338.0
46631310,28.57,28.4,2019-02-20,,JBL,JABIL INC,3672.0,338.0
46631310,28.64,28.54,2019-02-21,,JBL,JABIL INC,3672.0,338.0
46631310,29.2,28.8,2019-02-22,,JBL,JABIL INC,3672.0,338.0
46631310,29.16,29.39,2019-02-25,,JBL,JABIL INC,3672.0,338.0
46631310,29.06,29.0,2019-02-26,,JBL,JABIL INC,3672.0,338.0
46631310,28.54,28.92,2019-02-27,,JBL,JABIL INC,3672.0,338.0
46631310,28.4,28.42,2019-02-28,,JBL,JABIL INC,3672.0,338.0
46631310,28.58,28.58,2019-03-01,,JBL,JABIL INC,3672.0,338.0
46631310,28.64,28.65,2019-03-04,,JBL,JABIL INC,3672.0,338.0
46631310,28.32,28.61,2019-03-05,,JBL,JABIL INC,3672.0,338.0
46631310,28.0,28.37,2019-03-06,,JBL,JABIL INC,3672.0,338.0
46631310,27.19,27.92,2019-03-07,,JBL,JABIL INC,3672.0,338.0
46631310,27.02,26.78,2019-03-08,,JBL,JABIL INC,3672.0,338.0
46631310,27.62,27.19,2019-03-11,,JBL,JABIL INC,3672.0,338.0
46631310,27.37,27.76,2019-03-12,,JBL,JABIL INC,3672.0,338.0
46631310,27.66,27.5,2019-03-13,,JBL,JABIL INC,3672.0,338.0
46631310,27.41,27.66,2019-03-14,,JBL,JABIL INC,3672.0,338.0
46631310,27.17,27.0,2019-03-15,,JBL,JABIL INC,3672.0,338.0
46631310,26.89,27.17,2019-03-18,,JBL,JABIL INC,3672.0,338.0
46631310,27.29,26.99,2019-03-19,,JBL,JABIL INC,3672.0,338.0
46631310,27.08,27.36,2019-03-20,,JBL,JABIL INC,3672.0,338.0
46631310,27.57,26.97,2019-03-21,,JBL,JABIL INC,3672.0,338.0
46631310,26.87,27.31,2019-03-22,,JBL,JABIL INC,3672.0,338.0
46631310,26.85,26.79,2019-03-25,,JBL,JABIL INC,3672.0,338.0
46631310,26.66,26.97,2019-03-26,,JBL,JABIL INC,3672.0,338.0
46631310,26.42,26.65,2019-03-27,,JBL,JABIL INC,3672.0,338.0
46631310,26.48,26.49,2019-03-28,,JBL,JABIL INC,3672.0,338.0
