cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95843510,9.73,9.801,2017-05-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.74,2017-05-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.77,2017-05-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.789,2017-05-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.77,2017-05-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.849,2017-05-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.83,2017-05-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7892,9.71,2017-05-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.82,2017-05-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.76,2017-05-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.77,2017-05-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.79,2017-05-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.81,2017-05-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.8,2017-05-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.83,2017-05-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.82,2017-05-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.83,2017-05-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.85,2017-06-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.96,9.89,2017-06-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.91,9.945,2017-06-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.9,9.919,2017-06-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.86,2017-06-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.875,2017-06-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.84,2017-06-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.825,9.84,2017-06-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.832,2017-06-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.892,9.85,2017-06-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.888,9.94,2017-06-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.94,9.909,2017-06-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.95,2017-06-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.88,2017-06-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.82,2017-06-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.83,2017-06-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.8748,2017-06-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.84,2017-06-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.85,2017-06-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.85,2017-06-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.81,2017-06-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.76,2017-06-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8925,9.84,2017-07-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.85,2017-07-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.81,2017-07-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.75,2017-07-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.88,9.81,2017-07-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.87,9.867,2017-07-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.89,9.89,2017-07-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.92,2017-07-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.89,9.89,2017-07-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.9,2017-07-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.87,9.87,2017-07-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.83,2017-07-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.87,9.83,2017-07-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.85,2017-07-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.9,2017-07-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.78,2017-07-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.74,2017-07-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.84,2017-07-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.82,2017-07-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.83,2017-07-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.88,9.94,2017-08-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.89,9.882,2017-08-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.93,9.93,2017-08-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8899,9.9203,2017-08-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8899,9.83,2017-08-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.88,2017-08-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.84,2017-08-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.74,9.71,2017-08-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.755,2017-08-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.87,2017-08-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.73,2017-08-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.75,2017-08-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.78,2017-08-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.94,9.82,2017-08-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.94,9.92,2017-08-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.95,9.94,2017-08-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.92,9.94,2017-08-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.87,9.92,2017-08-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.89,2017-08-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.9,9.95,2017-08-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.95,9.94,2017-08-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.93,9.914,2017-08-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.91,9.927,2017-08-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.87,9.89,2017-09-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.86,2017-09-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.87,9.88,2017-09-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.9,9.87,2017-09-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.87,2017-09-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.91,9.9,2017-09-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.87,2017-09-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.92,9.88,2017-09-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.93,9.94,2017-09-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.91,9.94,2017-09-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.92,2017-09-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.86,2017-09-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.88,2017-09-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.82,2017-09-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.72,9.78,2017-09-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.75,2017-09-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.75,2017-09-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.75,2017-09-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.69,9.76,2017-09-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.73,9.76,2017-09-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.79,2017-10-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.85,2017-10-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.75,2017-10-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.76,2017-10-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7799,9.76,2017-10-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.74,2017-10-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.8,2017-10-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.8,2017-10-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.76,2017-10-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.74,9.74,2017-10-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.757,9.76,2017-10-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.75,2017-10-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.737,9.7469,2017-10-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.74,2017-10-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7332,9.75,2017-10-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.71,9.78,2017-10-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.732,9.76,2017-10-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6899,9.7,2017-10-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.67,2017-10-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.34,9.6,2017-10-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.4,2017-10-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.46,9.42,2017-10-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.49,2017-11-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.51,2017-11-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.46,9.5,2017-11-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.45,2017-11-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.46,2017-11-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.47,2017-11-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.46,2017-11-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.43,9.43,2017-11-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.43,2017-11-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.43,2017-11-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.46,2017-11-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.45,2017-11-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.45,9.47,2017-11-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.3503,9.45,2017-11-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4211,9.35,2017-11-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.44,9.38,2017-11-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.46,9.48,2017-11-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.44,2017-11-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.37,2017-11-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.35,2017-11-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.35,9.29,2017-11-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.3485,9.33,2017-12-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.34,9.35,2017-12-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.33,2017-12-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.41,2017-12-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.46,2017-12-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.44,9.41,2017-12-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.43,2017-12-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.5,2017-12-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.45,2017-12-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.48,2017-12-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.49,2017-12-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.59,9.52,2017-12-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4302,9.58,2017-12-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.37,9.45,2017-12-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.35,2017-12-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.32,9.39,2017-12-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.31,9.32,2017-12-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.32,9.31,2017-12-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.32,9.35,2017-12-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.32,9.35,2017-12-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.37,9.3,2018-01-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.36,2018-01-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.43,2018-01-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.43,9.41,2018-01-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.41,2018-01-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.395,9.41,2018-01-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.37,9.4,2018-01-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.36,9.35,2018-01-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.33,9.35,2018-01-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.35,9.35,2018-01-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.33,9.34,2018-01-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.3,2018-01-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.28,9.29,2018-01-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.31,2018-01-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.25,2018-01-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.31,9.32,2018-01-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.25,9.28,2018-01-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2234,9.25,2018-01-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.08,9.21,2018-01-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.06,9.08,2018-01-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.11,9.08,2018-01-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0996,9.1,2018-02-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.95,9.03,2018-02-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.92,8.93,2018-02-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.96,8.91,2018-02-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.03,8.95,2018-02-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,8.995,2018-02-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0882,9.09,2018-02-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.08,2018-02-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.04,9.03,2018-02-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.04,2018-02-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0,9.06,2018-02-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,8.9901,2018-02-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,9.04,2018-02-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0,8.99,2018-02-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.98,9.0,2018-02-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9543,8.98,2018-02-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.97,8.98,2018-02-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.97,8.96,2018-02-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.98,8.96,2018-02-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.99,8.98,2018-03-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9501,8.9621,2018-03-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.96,8.95,2018-03-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9,8.94,2018-03-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.87,8.9,2018-03-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9,8.85,2018-03-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.88,8.9,2018-03-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.87,8.87,2018-03-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.85,8.86,2018-03-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.89,8.86,2018-03-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.8666,8.86,2018-03-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.81,8.86,2018-03-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.8,8.81,2018-03-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.78,8.8,2018-03-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.73,8.72,2018-03-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.74,8.73,2018-03-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.73,2018-03-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.68,8.68,2018-03-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.67,8.7,2018-03-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.645,8.7,2018-03-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.6399,8.67,2018-03-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.63,8.61,2018-04-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.63,8.62,2018-04-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.64,8.62,2018-04-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.65,8.65,2018-04-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.67,8.65,2018-04-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.67,2018-04-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.7,2018-04-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.72,8.66,2018-04-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.73,8.69,2018-04-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.72,8.73,2018-04-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.73,8.71,2018-04-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.74,8.74,2018-04-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.72,2018-04-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.6084,8.65,2018-04-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.61,8.6,2018-04-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.61,8.64,2018-04-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.6499,8.63,2018-04-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.6,8.591,2018-04-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.63,2018-04-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.656,8.68,2018-04-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.67,8.7,2018-04-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.72,2018-05-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.73,8.69,2018-05-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.749,8.73,2018-05-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.71,8.72,2018-05-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.71,2018-05-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.74,8.71,2018-05-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.71,8.76,2018-05-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.76,8.74,2018-05-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.75,8.78,2018-05-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.74,8.75,2018-05-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.76,2018-05-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
