cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y50,68.68,68.32,2017-11-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.48,68.68,2017-11-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.68,68.45,2017-11-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.25,68.99,2017-11-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.16,70.37,2017-11-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.82,69.99,2017-11-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.03,69.55,2017-11-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.66,69.91,2017-11-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.26,69.47,2017-11-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.14,69.0,2017-11-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.37,67.53,2017-11-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.1,67.16,2017-11-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.43,67.23,2017-11-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.27,67.35,2017-11-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.42,67.53,2017-11-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.69,67.82,2017-11-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.88,67.96,2017-11-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.19,67.59,2017-11-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.71,67.26,2017-11-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.08,67.68,2017-11-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.1,68.24,2017-11-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.68,69.59,2017-12-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.65,69.75,2017-12-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.35,69.65,2017-12-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.45,69.15,2017-12-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.65,68.38,2017-12-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.28,69.0,2017-12-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.78,69.41,2017-12-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.59,70.05,2017-12-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.49,69.59,2017-12-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.24,69.23,2017-12-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.72,69.27,2017-12-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.25,68.89,2017-12-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.35,69.57,2017-12-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.33,69.58,2017-12-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.82,70.36,2017-12-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.97,71.9,2017-12-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.6,72.23,2017-12-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.36,72.61,2017-12-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.47,72.35,2017-12-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.26,72.66,2017-12-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.45,72.62,2018-01-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.55,73.6,2018-01-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.0,74.5,2018-01-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.97,74.9,2018-01-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.42,74.94,2018-01-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.23,75.57,2018-01-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.14,75.45,2018-01-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.68,75.4,2018-01-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.42,76.7,2018-01-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.44,77.6,2018-01-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.11,76.66,2018-01-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.48,76.82,2018-01-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.38,76.31,2018-01-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.03,76.48,2018-01-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.91,78.18,2018-01-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.7,78.0,2018-01-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.09,78.09,2018-01-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.51,77.26,2018-01-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.34,77.2,2018-01-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.8,75.7,2018-01-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.85,75.0,2018-01-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.62,74.95,2018-02-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.46,74.23,2018-02-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.42,71.49,2018-02-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.97,68.23,2018-02-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.8,70.19,2018-02-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.72,68.87,2018-02-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.67,67.51,2018-02-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.76,67.53,2018-02-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.48,67.41,2018-02-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.46,66.82,2018-02-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.29,68.6,2018-02-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.12,68.0,2018-02-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.75,68.26,2018-02-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.61,67.55,2018-02-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.34,67.09,2018-02-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.8,67.67,2018-02-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.21,69.15,2018-02-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.31,69.35,2018-02-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.74,68.67,2018-02-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.64,66.67,2018-03-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.95,66.18,2018-03-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.66,66.64,2018-03-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.7,68.08,2018-03-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.19,66.97,2018-03-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.17,67.34,2018-03-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.45,67.69,2018-03-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.43,68.49,2018-03-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.94,68.64,2018-03-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.54,68.2,2018-03-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.19,67.79,2018-03-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.31,66.75,2018-03-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.27,67.1,2018-03-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.83,66.63,2018-03-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.58,67.23,2018-03-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.18,67.82,2018-03-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.77,67.52,2018-03-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.97,67.54,2018-03-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.33,68.26,2018-03-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.02,67.37,2018-03-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.41,66.31,2018-03-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.06,67.15,2018-04-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.47,66.31,2018-04-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.38,66.44,2018-04-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.59,67.55,2018-04-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.35,68.16,2018-04-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.67,67.67,2018-04-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.91,68.74,2018-04-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.64,69.8,2018-04-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.63,70.88,2018-04-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.41,71.01,2018-04-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.14,71.57,2018-04-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.42,72.33,2018-04-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.56,73.05,2018-04-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.65,73.62,2018-04-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.3,73.5,2018-04-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.75,73.07,2018-04-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.96,73.95,2018-04-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.54,72.73,2018-04-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.61,73.81,2018-04-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.82,73.85,2018-04-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.81,73.7,2018-04-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.36,73.44,2018-05-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.66,73.14,2018-05-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.49,73.32,2018-05-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.85,73.29,2018-05-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.95,74.43,2018-05-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.53,73.98,2018-05-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.05,75.44,2018-05-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.62,76.35,2018-05-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.73,76.79,2018-05-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.26,76.97,2018-05-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.28,77.09,2018-05-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.55,77.17,2018-05-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.72,77.8,2018-05-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.11,78.58,2018-05-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.91,78.55,2018-05-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.86,78.9,2018-05-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.85,77.41,2018-05-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.57,76.95,2018-05-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.58,75.22,2018-05-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.35,74.0,2018-05-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.6,74.99,2018-05-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.02,76.04,2018-05-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.38,76.28,2018-06-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.72,76.64,2018-06-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.54,75.35,2018-06-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.9,75.82,2018-06-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.05,76.3,2018-06-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.9,77.14,2018-06-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.3,76.88,2018-06-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.71,77.3,2018-06-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.42,76.47,2018-06-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.31,76.64,2018-06-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.17,75.36,2018-06-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.91,73.98,2018-06-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.74,74.01,2018-06-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.07,75.19,2018-06-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.68,74.54,2018-06-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.15,75.5,2018-06-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.64,74.93,2018-06-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.57,73.83,2018-06-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.57,75.19,2018-06-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.47,75.68,2018-06-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.94,75.68,2018-06-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.82,75.41,2018-07-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.29,75.6,2018-07-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.21,75.75,2018-07-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.67,74.98,2018-07-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.8,76.13,2018-07-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.37,77.27,2018-07-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.73,76.65,2018-07-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.86,75.93,2018-07-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.26,75.93,2018-07-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.38,75.51,2018-07-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.08,75.13,2018-07-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.13,74.72,2018-07-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.15,74.93,2018-07-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.89,75.15,2018-07-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.56,75.1,2018-07-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.5,74.89,2018-07-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.13,75.6,2018-07-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.96,76.29,2018-07-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.63,76.1,2018-07-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.26,77.24,2018-07-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.12,77.4,2018-07-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.05,76.45,2018-08-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.63,75.49,2018-08-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.24,75.49,2018-08-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.52,75.46,2018-08-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.08,76.29,2018-08-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.53,75.55,2018-08-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.83,75.59,2018-08-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.29,74.66,2018-08-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.33,75.15,2018-08-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.51,74.9,2018-08-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.91,73.8,2018-08-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.43,72.26,2018-08-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.61,72.62,2018-08-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.1,72.63,2018-08-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.47,73.71,2018-08-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.35,73.93,2018-08-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.0,74.0,2018-08-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.54,74.46,2018-08-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.09,74.79,2018-08-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.77,75.23,2018-08-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.23,75.01,2018-08-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.02,75.2,2018-08-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.44,74.79,2018-08-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.28,74.78,2018-09-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.18,73.94,2018-09-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.81,73.9,2018-09-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.8,72.54,2018-09-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.77,73.17,2018-09-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.46,72.7,2018-09-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.84,74.06,2018-09-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.87,73.72,2018-09-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.26,73.88,2018-09-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.38,74.45,2018-09-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.87,74.91,2018-09-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.1,74.89,2018-09-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.12,75.42,2018-09-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.1,75.01,2018-09-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.2,75.76,2018-09-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.69,76.68,2018-09-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.95,76.22,2018-09-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.95,76.25,2018-09-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.74,75.59,2018-09-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.79,76.02,2018-10-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.87,76.98,2018-10-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.49,77.2,2018-10-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.17,77.24,2018-10-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.16,77.09,2018-10-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.1,76.59,2018-10-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.79,77.37,2018-10-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.35,77.92,2018-10-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.8,74.62,2018-10-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.0,73.52,2018-10-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.39,72.99,2018-10-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.99,72.59,2018-10-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.53,72.85,2018-10-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.17,71.86,2018-10-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.53,71.81,2018-10-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.74,71.48,2018-10-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.89,69.7,2018-10-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.17,69.22,2018-10-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.98,66.98,2018-10-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.48,66.43,2018-10-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.24,66.97,2018-10-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.75,65.2,2018-10-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.16,67.4,2018-10-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.73,67.3,2018-11-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.56,68.48,2018-11-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.69,68.38,2018-11-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.01,68.86,2018-11-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.14,69.9,2018-11-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.62,69.82,2018-11-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.5,67.71,2018-11-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.08,68.97,2018-11-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.54,66.89,2018-11-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.43,66.56,2018-11-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.39,65.01,2018-11-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
